# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.035410546030306733e+01 1.398707661438869081e+03 9.749999999999999778e-01 9.865214477754864486e-01 0.000000000000000000e+00 2.867575858665756261e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.183870340565708545e+01 1.602403869835820160e+03 9.749999999999999778e-01 1.218166408222471686e+00 0.000000000000000000e+00 4.735683950922470187e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.259514682490878101e+01 1.846141118430699862e+03 9.749999999999999778e-01 6.159916495317774299e-01 0.000000000000000000e+00 5.414637935865708185e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.338192929838764655e+01 1.834960295858832069e+03 9.749999999999999778e-01 1.204786189107503125e+00 0.000000000000000000e+00 3.979723264372467262e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.418427643789726034e+01 2.074606432014605616e+03 9.749999999999999778e-01 3.485587394049872723e-01 0.000000000000000000e+00 2.448528449378514216e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.939694229853937202e+01 2.069046370184807074e+03 9.749999999999999778e-01 1.555936701741989614e+00 0.000000000000000000e+00 8.004327578065271176e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.661518272240687111e+01 2.165471291797293361e+03 9.749999999999999778e-01 8.638590604631558589e-01 0.000000000000000000e+00 4.916199158861969121e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.749638693216507335e+01 2.278502830044901202e+03 9.749999999999999778e-01 1.308088767036071909e-01 0.000000000000000000e+00 1.176126187950146257e-01 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.837404708364244499e+01 2.222117726505397513e+03 9.749999999999999778e-01 3.414412781003738351e-01 0.000000000000000000e+00 5.013265771289231454e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.013586519945916109e+01 2.095467852140915056e+03 9.749999999999999778e-01 6.503778182020466536e-01 0.000000000000000000e+00 3.187228156189178541e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.501154938673699490e+01 2.500557764443338328e+03 9.749999999999999778e-01 6.098621170482370069e-01 0.000000000000000000e+00 6.625622366726738877e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.302982054411922519e+01 2.432089674923407074e+03 9.749999999999999778e-01 1.004412816274456333e+00 0.000000000000000000e+00 5.345289935525627811e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 5.333420221576143661e+01 2.763998748080921814e+03 9.749999999999999778e-01 4.250815335311017851e-01 0.000000000000000000e+00 7.696639030456857711e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 6.061794259779070870e+01 3.343813966885782975e+03 9.749999999999999778e-01 3.333878312369035757e-01 0.000000000000000000e+00 7.024471192351410265e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.550175515743161725e+01 3.100267938723339739e+03 9.749999999999999778e-01 1.279519859213461785e+00 0.000000000000000000e+00 5.674319139399338630e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.958138065532169492e+01 3.019242146004144161e+03 9.749999999999999778e-01 1.332478829932653763e+00 0.000000000000000000e+00 4.868262977944247116e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.588916302702139660e+01 3.829025147158241907e+03 9.749999999999999778e-01 8.079693496162140276e-01 0.000000000000000000e+00 6.496265089353948641e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 7.469193414426608513e+01 3.669136370790200544e+03 9.749999999999999778e-01 5.483024895865749038e-01 0.000000000000000000e+00 1.549157203610440903e-01 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 7.604999886566875489e+01 3.784588453199589367e+03 9.749999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.290067124263068132e-01 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 6.586180486571967663e+01 4.417544655319386038e+03 9.749999999999999778e-01 8.195590256949319974e-01 0.000000000000000000e+00 5.282782746510190641e-01 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 8.507188345732483015e+01 4.508957488635532172e+03 9.749999999999999778e-01 1.605655677986910890e+00 0.000000000000000000e+00 3.042839916528287114e-01 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 6.528044958507555862e+01 5.350198417264100499e+03 9.749999999999999778e-01 1.207348395688336407e+00 0.000000000000000000e+00 6.162700207540824371e-01 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.019502012766087518e+02 5.349943745656288229e+03 9.749999999999999778e-01 2.584179968417422701e-01 0.000000000000000000e+00 1.617141756775997141e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
