# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.919926451386747431e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.116245944802426671e+00 2.803605121279635348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925205533145029040e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.128515282913287177e+00 5.096208656755121108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.907928194890095028e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.133427064388315308e+00 2.608827619191339542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043038772173674806e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.170986399533137767e+00 1.926047145414379047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780478296128324473e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.122030689143457050e+00 1.599309196980579217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073641316637167984e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.122311100045900290e+00 1.309604330061019395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019101135543751298e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.142629433154881191e+00 1.057305472358854859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228950831554587057e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.096813242488776652e+00 1.777481564246308765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507115305224815529e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.144062364181968050e+00 2.351491193331339546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496822974640216853e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.123939127300013663e+00 4.973504804251519668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398636722025347990e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.153490852315746551e+00 2.538753556148055646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.449454227282407146e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.124188245358223703e+00 2.358620069797686403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507266925856874514e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.100297608366970881e+00 1.919335868321108696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528451638398146315e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.095754108338296895e+00 2.633087210253937105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112230784283877074e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.141348121954356198e+00 1.503918301663481061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388552050197969220e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.137705449018473924e+00 1.847876619178585034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
