# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.097166358898372351e+01 1.405156537725429644e+03 9.549999999999999600e-01 1.126121447775486173e+00 0.000000000000000000e+00 2.035408418469359659e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.263943452968765513e+01 1.609791907095190936e+03 9.549999999999999600e-01 1.357766408222471410e+00 0.000000000000000000e+00 4.109147120301094303e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.808253606644978362e+01 1.854652929732315897e+03 9.549999999999999600e-01 7.555916495317771542e-01 0.000000000000000000e+00 4.353027824077521646e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.442175753095089163e+01 1.843420556901922964e+03 9.549999999999999600e-01 1.344386189107502849e+00 0.000000000000000000e+00 2.838888828667078812e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.544102277606764773e+01 2.084171604632306753e+03 9.549999999999999600e-01 4.881587394049869966e-01 0.000000000000000000e+00 1.027188959990198297e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.515846470493274012e+01 2.078585907602335283e+03 9.549999999999999600e-01 1.695536701741989338e+00 0.000000000000000000e+00 7.006828548099227616e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.819105595583705792e+01 2.175455405595979755e+03 9.549999999999999600e-01 1.003459060463155694e+00 0.000000000000000000e+00 3.856818715862852520e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.926862299542447943e+01 2.289008086628984529e+03 9.549999999999999600e-01 2.704088767036069152e-01 0.000000000000000000e+00 3.110155208964120871e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 6.021100241766157524e+01 2.232363014143034434e+03 9.549999999999999600e-01 4.810412781003735594e-01 0.000000000000000000e+00 3.877061505013951748e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.208581802736042476e+01 2.105129208343840219e+03 9.549999999999999600e-01 7.899778182020463779e-01 0.000000000000000000e+00 9.799625939055767176e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.072405055805806029e+01 2.512086826673330052e+03 9.549999999999999600e-01 7.494621170482367312e-01 0.000000000000000000e+00 5.453059579081114272e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.886870512688614809e+01 2.443303058437205436e+03 9.549999999999999600e-01 1.144012816274456057e+00 0.000000000000000000e+00 3.557428003294200169e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.926675912297120163e+01 2.776742430319886353e+03 9.549999999999999600e-01 5.646815335311015094e-01 0.000000000000000000e+00 6.570085474398776881e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.674202562482530965e+01 3.359230942993240205e+03 9.549999999999999600e-01 4.729878312369033000e-01 0.000000000000000000e+00 5.505613754609873789e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.762636581765382005e+01 3.114562022428759064e+03 9.549999999999999600e-01 1.419119859213461510e+00 0.000000000000000000e+00 4.613610155161499971e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.616682462682386756e+01 3.033162652494200302e+03 9.549999999999999600e-01 1.472078829932653488e+00 0.000000000000000000e+00 1.205512649466634612e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.304674372771312818e+01 3.846679236109717294e+03 9.549999999999999600e-01 9.475693496162137519e-01 0.000000000000000000e+00 4.298722612917919572e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 9.163185951940184282e+01 3.686053277150322629e+03 9.549999999999999600e-01 6.879024895865746281e-01 0.000000000000000000e+00 2.498804307158277241e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 6.620140927433881473e+01 3.802037662496922621e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.971068386472114936e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 6.400762193563609515e+01 4.437912170103143580e+03 9.549999999999999600e-01 9.591590256949317217e-01 0.000000000000000000e+00 1.067743012862236857e-01 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 9.860460463085668437e+01 4.529746471084987206e+03 9.549999999999999600e-01 1.745255677986910614e+00 0.000000000000000000e+00 1.998833063618533218e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 7.314916435690388141e+01 5.374866021977150922e+03 9.549999999999999600e-01 1.346948395688336131e+00 0.000000000000000000e+00 2.837641702726119708e-01 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.082194451750743411e+02 5.374610176181379757e+03 9.549999999999999600e-01 3.980179968417419945e-01 0.000000000000000000e+00 3.609872632953393945e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
2.750000000000000000e+02 6.925736449467413536e+01 5.623996582107861286e+03 9.549999999999999600e-01 1.510118769011704831e+00 0.000000000000000000e+00 4.802647493715033605e-02 1.570796326794896558e+00 6.102338842477513728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953100141156045311e+02
2.760000000000000000e+02 6.536029844711293890e+01 6.017865940445305569e+03 9.549999999999999600e-01 8.066368202018036060e-01 0.000000000000000000e+00 4.268861662692859799e-02 0.000000000000000000e+00 6.586004022090905600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050694217714261868e+03
2.780000000000000000e+02 1.001637784995909044e+02 6.627067708431142819e+03 9.549999999999999600e-01 8.705512341430585721e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.377211840545818624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134957140210868602e+03
2.820000000000000000e+02 1.358951899989213814e+02 7.903713207240100019e+03 9.549999999999999600e-01 6.013671016598246544e-01 0.000000000000000000e+00 1.149118786814211195e-02 1.570796326794896558e+00 9.109633779499065344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306734248288973049e+03
2.830000000000000000e+02 9.486325612422007225e+01 8.129683257257008336e+03 9.569999999999999618e-01 1.554943201083194060e+00 0.000000000000000000e+00 2.366260577592069550e-02 0.000000000000000000e+00 9.451238464138354688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.336537767417125224e+03
2.840000000000000000e+02 1.159441868621316303e+02 9.291078403622437691e+03 9.549999999999999600e-01 3.489276949734502753e-01 0.000000000000000000e+00 2.134180791064886965e-02 0.000000000000000000e+00 1.089798765232841318e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487220061583067945e+03
2.860000000000000000e+02 1.279260870498364397e+02 8.955685135400888612e+03 9.549999999999999600e-01 4.189921270374069584e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.069495048447501517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.444113700359150698e+03
2.880000000000000000e+02 1.143947792984528604e+02 1.073744467454457845e+04 9.549999999999999600e-01 1.441297519207820121e+00 0.000000000000000000e+00 1.946881595372399257e-02 0.000000000000000000e+00 1.305668517334229606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.669717836552347080e+03
2.890000000000000000e+02 1.523858284951834037e+02 1.071531954539450089e+04 9.549999999999999600e-01 6.646336178216288859e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.314966690933498266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.666964828368961662e+03
2.900000000000000000e+02 1.523398366597301106e+02 1.125214079599324214e+04 9.549999999999999600e-01 1.172025293821421954e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.393340578325166899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733446575878708472e+03
2.910000000000000000e+02 1.316870687294377547e+02 1.149787360747218372e+04 9.549999999999999600e-01 1.432107072878721077e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.436884158899593421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763666068094456705e+03
2.940000000000000000e+02 1.430651011128035464e+02 1.292743323114730629e+04 9.549999999999999600e-01 2.267657327828782043e-01 0.000000000000000000e+00 1.127443743482086855e-02 1.570796326794896558e+00 1.661447741271495066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937011405288893684e+03
2.950000000000000000e+02 1.528218456576205710e+02 1.261043842169478012e+04 9.549999999999999600e-01 1.532548840679272439e+00 0.000000000000000000e+00 1.084422699992888470e-02 1.570796326794896558e+00 1.636050828066572698e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.898919191853162829e+03
2.960000000000000000e+02 1.769512571973636739e+02 1.441048729639884914e+04 9.549999999999999600e-01 1.241151370346824434e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.887310577384151040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.112833473333818347e+03
2.970000000000000000e+02 1.780267679588374108e+02 1.514064982034321292e+04 9.549999999999999600e-01 1.688632038404199287e+00 0.000000000000000000e+00 5.065375519761729922e-02 1.570796326794896558e+00 2.002099438554721894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198051922874155935e+03
3.000000000000000000e+02 1.672940712756126231e+02 1.638385444207351065e+04 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.186575547441364245e-02 1.570796326794896558e+00 2.230571237756787098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341289944783686678e+03
3.010000000000000000e+02 1.873974077457792475e+02 1.837640222310625541e+04 9.549999999999999600e-01 2.448037679826099433e-01 0.000000000000000000e+00 2.045560518441147391e-02 0.000000000000000000e+00 2.526272703256017306e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.566437696670357582e+03
3.030000000000000000e+02 1.950653089303834520e+02 1.785719698007883562e+04 9.549999999999999600e-01 5.962610423655785308e-01 0.000000000000000000e+00 1.652790264870174219e-02 1.570796326794896558e+00 2.503765171885985382e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.508262392494830237e+03
