# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.351077657425821599e+01 1.428619668517325636e+03 8.829999999999998961e-01 1.628681447775485180e+00 0.000000000000000000e+00 3.275107962815162338e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.408097210652088194e+01 1.636672014079607379e+03 8.829999999999998961e-01 1.860326408222470418e+00 0.000000000000000000e+00 1.476563999063674471e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.506955234203635996e+01 1.885621695912859877e+03 8.829999999999998961e-01 1.258151649531776162e+00 0.000000000000000000e+00 1.606031418628129093e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.213404726847599591e+01 1.874201766304450985e+03 8.829999999999998961e-01 1.846946189107501857e+00 0.000000000000000000e+00 2.807651325152240099e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.405257509862978083e+01 2.118972845376202258e+03 8.829999999999998961e-01 9.907187394049860041e-01 0.000000000000000000e+00 2.008511003779321624e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.769867165840674517e+01 2.113293879065224246e+03 8.829999999999998961e-01 2.198096701741988568e+00 0.000000000000000000e+00 4.768792773394345264e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.072857498962108025e+01 2.211780892004816906e+03 8.829999999999998961e-01 1.506019060463154702e+00 0.000000000000000000e+00 3.360574886725156696e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.267330534745482140e+01 2.327229661719272826e+03 8.829999999999998961e-01 7.729688767036059227e-01 0.000000000000000000e+00 7.430635446959177326e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.957907232760987171e+01 2.269638736790006533e+03 8.829999999999998961e-01 9.836012781003725669e-01 0.000000000000000000e+00 5.890335526841276176e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.201375489430603238e+01 2.140280396573136841e+03 8.829999999999998961e-01 1.292537818202045496e+00 0.000000000000000000e+00 1.928826029853861548e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.881315331909762989e+01 2.554033343087968206e+03 8.829999999999998961e-01 1.252022117048235739e+00 0.000000000000000000e+00 1.416973322984668437e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
