# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.112952404733748608e+02 1.902616520632114927e+01 8.735003146650419104e-03 1.558540419283456435e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.260374349714906202e+03 1.224170755218645823e+01 6.736478244888956246e-02 1.545303593858334823e+00 3.112059572567628329e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.489668034123695543e+04 3.258786250817276908e+01 6.536909978893744311e-02 5.651704909309768210e-01 3.093412419959704618e+00 1.356124385424816725e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.603372846472320089e+04 1.472036805688470729e+01 -2.721691170468851576e-02 2.691591648998693298e+00 1.859660662389389305e-02 2.744752574751151419e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.277881233073027261e+02 1.078466909608056845e+01 1.276648111835864373e-03 1.247331554793662978e+00 1.419836991012306260e-02 9.478875976457221825e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.379972340015995360e+04 1.351436923753303887e+01 -5.870048100699102461e-02 2.537027109653633872e+00 1.040021812439092738e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.570918636188139317e+02 1.436207265826804935e+01 -4.891125333490708299e-02 2.909476511183334946e+00 -1.126016614553745909e-02 2.411815241045774105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.278779316449364705e+04 1.111578875437480463e+01 4.529453756380351359e-02 1.338469007326541949e+00 3.170881581990891540e+00 3.454657762736256660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.755318573988301068e+04 1.603945993888443411e+01 -1.027193428149901083e-01 3.100000000000000089e+00 3.155448949671564307e+00 1.472762796819527577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.934644591675353149e+04 1.020983360514285820e+01 1.078084207407049022e-01 1.167427957686856699e+00 2.180054604636720225e-02 2.673731588110034307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
