# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.366987917384358298e+02 1.916671436870008449e+01 -2.326499685334959544e-02 1.781900419283455994e+00 1.705824884114773982e-02 3.272886925883180392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.282859398136116624e+01 3.336909978893741469e-02 7.885304909309763799e-01 3.093412419959704618e+00 2.652194847874475916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.855386449171354616e+04 1.482910964395015796e+01 -5.921691170468854071e-02 2.914951648998692857e+00 1.859660662389389305e-02 2.432387646279191851e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.527797299239564381e+02 1.086433707917389846e+01 -2.872335188816415447e-02 1.456731554793662564e+00 1.419836991012306260e-02 1.066097908789523027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.647803355730117687e+02 1.446816746298856948e+01 -8.091125333490710447e-02 3.100000000000000089e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.671368128181752400e+04 1.119790276850569910e+01 1.329453756380348517e-02 1.561829007326541507e+00 3.170881581990891540e+00 7.120218494347677063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.920870929585368867e+04 1.028525519145150113e+01 7.580842074070487380e-02 1.390787957686856258e+00 2.180054604636720225e-02 1.625447670986996385e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.690719797223330900e+01 -1.480293623736674558e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.691809595653373369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.745969077177936924e+04 1.130137665431220029e+01 4.614165181983795327e-02 1.776786829152518843e+00 3.146439719367133847e+00 8.254473746904032738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.446396496756309489e+02 1.302308326812596917e+01 1.969699278669370668e-02 8.491103207051656776e-01 3.156806180828320763e+00 5.328445187093468205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
