# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921819784720079952e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.120376557365478920e+00 2.898271787946294364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925394866478359836e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.132645895476339426e+00 6.042875323421783434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909821528223428004e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.137557676951365782e+00 2.703494285857996338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043228105507001601e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.175117012096189129e+00 2.020713812081044169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782371629461656084e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.126161301706509743e+00 2.545975863647241197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073830649970501690e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.126441712608956092e+00 1.404270996727685905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020994468877082909e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.146760045717931664e+00 1.151972139025520953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229140164887914580e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.100943855051827125e+00 1.872148230912976663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.509008638558147140e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.148192976745022076e+00 2.446157859998005779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.497012307973539282e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.128069739863067245e+00 5.920171470918182688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
