# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.917961813135559623e+02 1.903054172759925677e+01 7.735003146650419083e-03 1.565520419283456421e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.220926893976686188e+03 1.224452346874145015e+01 6.636478244888956157e-02 1.552283593858334809e+00 3.112059572567628329e+00 2.555060784677225250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.502390873743648262e+04 3.259535857856469221e+01 6.436909978893744222e-02 5.721504909309768072e-01 3.093412419959704618e+00 1.299870730746258696e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.610029111765865673e+04 1.472375413092137642e+01 -2.821691170468851664e-02 2.698571648998693284e+00 1.859660662389389305e-02 2.735805708937269487e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.123282047931379566e+02 1.078714985524903369e+01 2.276648111835864394e-03 1.240351554793662991e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.378524366586959877e+04 1.351747789994014326e+01 -5.970048100699102550e-02 2.544007109653633858e+00 1.040021812439092738e-02 6.977096202446066153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.531259708139721170e+02 1.436537631488539724e+01 -4.991125333490708388e-02 2.916456511183334932e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.280533591393997631e+04 1.111834567982346478e+01 4.429453756380351270e-02 1.345449007326541935e+00 3.170881581990891540e+00 3.268173330176622066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.754783675317483358e+04 1.604314943894661738e+01 -1.037193428149901092e-01 3.100000000000000089e+00 3.155448949671564307e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.936998898699639540e+04 1.021218213694284316e+01 1.068084207407049013e-01 1.174407957686856685e+00 2.180054604636720225e-02 2.665526101639509871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
