# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.372555196175599121e+02 1.917553308545903334e+01 -2.526499685334959722e-02 1.795860419283455967e+00 1.705824884114773982e-02 2.333262426579324131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.284369860839046140e+01 3.136909978893741291e-02 8.024904909309763523e-01 3.093412419959704618e+00 2.418192854712390358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.874710009852436633e+04 1.483593260354676779e+01 -6.121691170468854248e-02 2.928911648998692829e+00 1.859660662389389305e-02 2.410859844836749366e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.486327451227072061e+02 1.086933582385344721e+01 -3.072335188816415624e-02 1.470691554793662537e+00 1.419836991012306260e-02 8.235701667717977570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.653997088241337110e+02 1.447482435098839915e+01 -8.291125333490710625e-02 3.100000000000000089e+00 -1.126016614553745909e-02 6.542237137208098408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.675786899823907152e+04 1.120305498869900163e+01 1.129453756380348339e-02 1.575789007326541480e+00 3.170881581990891540e+00 6.576057635459969797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.923451178122443162e+04 1.028998749718643957e+01 7.380842074070487202e-02 1.404747957686856230e+00 2.180054604636720225e-02 1.554522585790407696e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.691497707235638970e+01 -1.500293623736674575e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.566757241527694786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.570246067170376955e+04 1.130657648344219091e+01 4.414165181983795150e-02 1.790746829152518815e+00 3.146439719367133847e+00 3.413065278707606842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.450624233505986922e+02 1.302907526448280784e+01 1.769699278669370490e-02 8.630703207051656500e-01 3.156806180828320763e+00 4.092686831812934745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.608382964365930093e+04 2.972635968126061812e+01 -4.043120049557041157e-02 2.374467305816079232e+00 2.502470823629943802e-02 1.285449891033874081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.147165094771754957e+04 1.033716985306345215e+01 -2.269715538612177702e-02 1.115257882580571236e+00 3.129707775511259005e+00 6.850534485723872025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.149291383747548571e+04 3.151461911782016045e+01 -4.086817999273232443e-02 1.716160825494600806e+00 -5.749319956737669254e-03 2.009592150268584357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.280421561263643525e+04 1.195152301704221642e+01 8.399150858586665325e-02 1.003879373680072629e+00 -2.650591662478060315e-02 1.742151533030548982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.171692432633524206e+01 -1.545286024607317732e-01 3.100000000000000089e+00 -2.425748709670022887e-02 5.360507244941224020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.160133166044880272e+04 1.107683565444902207e+01 -1.898379104903186732e-01 2.500999185510451195e+00 1.787049774186331291e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.712941215981119240e+04 1.806332685879615951e+01 -1.564251734790213511e-01 1.804236560198180239e+00 3.166555775556662677e+00 6.962411751316460728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.300187685507003516e+04 1.175385187988261038e+01 -1.272666920813554925e-01 1.994376532450254702e+00 3.116110678708416515e+00 5.775984894292501143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
