# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032409013754633520e+01 1.398385995669719705e+03 9.759999999999999787e-01 9.795414477754864624e-01 0.000000000000000000e+00 2.908115724352213216e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.180003616114159826e+01 1.602035359326091111e+03 9.759999999999999787e-01 1.211186408222471700e+00 0.000000000000000000e+00 4.762542553527066569e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.254793990889015731e+01 1.845716554800150107e+03 9.759999999999999787e-01 6.090116495317774437e-01 0.000000000000000000e+00 5.438919240458046644e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.333212066350297675e+01 1.834538303521763737e+03 9.759999999999999787e-01 1.197806189107503139e+00 0.000000000000000000e+00 4.024624525437014988e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.412452274479112191e+01 2.074129327404375999e+03 9.759999999999999787e-01 3.415787394049872860e-01 0.000000000000000000e+00 2.528003590826329305e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.935592210795643808e+01 2.068570544241745665e+03 9.759999999999999787e-01 1.548956701741989628e+00 0.000000000000000000e+00 8.014342855739925442e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.654091572427982726e+01 2.164973290672504845e+03 9.759999999999999787e-01 8.568790604631558727e-01 0.000000000000000000e+00 4.956936330871400953e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.741334292677883866e+01 2.277978834655770697e+03 9.759999999999999787e-01 1.238288767036071908e-01 0.000000000000000000e+00 1.251327273702666498e-01 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.828806175316876903e+01 2.221606698198809681e+03 9.759999999999999787e-01 3.344612781003738489e-01 0.000000000000000000e+00 5.056077206163219762e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.004471953748039681e+01 2.094985949955798333e+03 9.759999999999999787e-01 6.433978182020466674e-01 0.000000000000000000e+00 3.281371682795787836e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.493510515203367817e+01 2.499982702292199065e+03 9.759999999999999787e-01 6.028821170482370206e-01 0.000000000000000000e+00 6.648832871404208866e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.290301216737810108e+01 2.431530358622015228e+03 9.759999999999999787e-01 9.974328162744563464e-01 0.000000000000000000e+00 5.393021614726426494e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
