# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.196466660434619911e+01 1.414885644654434827e+03 9.249999999999999334e-01 1.335521447775485759e+00 0.000000000000000000e+00 1.000175017195523292e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.326229707202070074e+01 1.620937880641262609e+03 9.249999999999999334e-01 1.567166408222470997e+00 0.000000000000000000e+00 2.521610271735053033e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.404524418024187327e+01 1.867494286680892628e+03 9.249999999999999334e-01 9.649916495317767406e-01 0.000000000000000000e+00 2.991414693916681355e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.033107002838780630e+01 1.856184142475283352e+03 9.249999999999999334e-01 1.553786189107502436e+00 0.000000000000000000e+00 1.018889980466026746e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.758045441117732821e+01 2.098602116717946956e+03 9.249999999999999334e-01 6.975587394049865830e-01 0.000000000000000000e+00 2.101923133034050775e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.713682407096484184e+01 2.092977745104597943e+03 9.249999999999999334e-01 1.904936701741988925e+00 0.000000000000000000e+00 5.356240537184273620e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.883600269486574064e+01 2.190517953925708753e+03 9.249999999999999334e-01 1.212859060463155281e+00 0.000000000000000000e+00 1.282141285401592889e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.216535291013175879e+01 2.304856857807334109e+03 9.249999999999999334e-01 4.798088767036065017e-01 0.000000000000000000e+00 1.753598943534172283e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.653102700709823836e+01 2.247819582778521180e+03 9.249999999999999334e-01 6.904412781003731459e-01 0.000000000000000000e+00 9.924501678810616900e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.493131021196853681e+01 2.119704827940289761e+03 9.249999999999999334e-01 9.993778182020459644e-01 0.000000000000000000e+00 5.858942292406692925e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.694967650015507843e+01 2.529480163782385716e+03 9.249999999999999334e-01 9.588621170482363176e-01 0.000000000000000000e+00 3.822328610816782546e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.214637850793625518e+01 2.460220146375308104e+03 9.249999999999999334e-01 1.353412816274455643e+00 0.000000000000000000e+00 4.724120663614068266e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
