# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.149074448374255297e+01 1.410337040062188180e+03 9.389999999999999458e-01 1.237801447775485952e+00 0.000000000000000000e+00 1.404841086536887662e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.300458296174453920e+01 1.615726854919510743e+03 9.389999999999999458e-01 1.469446408222471190e+00 0.000000000000000000e+00 2.888387162701386845e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.372646116943273853e+01 1.861490626158585656e+03 9.389999999999999458e-01 8.672716495317769336e-01 0.000000000000000000e+00 3.439707777108103048e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 4.978700970270023163e+01 1.850216842046151896e+03 9.389999999999999458e-01 1.456066189107502629e+00 0.000000000000000000e+00 1.498156091335881013e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.654007978875070961e+01 2.091855485807197965e+03 9.389999999999999458e-01 5.998387394049867760e-01 0.000000000000000000e+00 4.558788994979443704e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.101095558429283017e+01 2.086249195543845872e+03 9.389999999999999458e-01 1.807216701741989118e+00 0.000000000000000000e+00 6.130366454368164630e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.826934040561840078e+01 2.183475830018190663e+03 9.389999999999999458e-01 1.115139060463155474e+00 0.000000000000000000e+00 1.907056211500919585e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.694678774195679694e+01 2.297447154749349465e+03 9.389999999999999458e-01 3.820888767036066946e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.549588045369895184e+01 2.240593244370609682e+03 9.389999999999999458e-01 5.927212781003733388e-01 0.000000000000000000e+00 2.097267246278823327e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.384507726029206509e+01 2.112890355582750999e+03 9.389999999999999458e-01 9.016578182020461574e-01 0.000000000000000000e+00 2.531793571529764031e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
