# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920673118053414328e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117874918770955350e+00 2.840938454612965680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925280199811694547e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130144256881815856e+00 5.469541990088452182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908674861556761698e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135056038356842212e+00 2.646160952524668764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043113438840339950e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172615373501663782e+00 1.963380478747712432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781224962794990461e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123659663111986173e+00 1.972642530313910292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073715983303833855e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.123940074014428081e+00 1.346937663394353335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019847802210417285e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144258407123408539e+00 1.094638805692187966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229025498221250746e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098442216457303111e+00 1.814814897579642428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507861971891481517e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145691338150495842e+00 2.388824526664672931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496897641306878359e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125568101268541454e+00 5.346838137584850742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398711388692013134e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155119826284273010e+00 2.576086889481384867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.456920893949071569e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.125817219326752383e+00 2.395953403131020065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507341592523540749e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.101926582335498672e+00 1.956669201654441803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528526305064810731e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.097383082306824242e+00 2.670420543587267992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112305450950543673e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.142977095922883546e+00 1.541251634996814723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388626716864630725e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.139334422987002604e+00 1.885209952511917864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738343467870101449e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.181547575141962625e+00 2.095943989213200909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604456696268963788e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.117081619690292627e+00 1.461719546237620182e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
