# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920086451386747285e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.116595010652825959e+00 2.811605121279635022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925221533145029025e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.128864348763686909e+00 5.176208656755120624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908088194890095338e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.133776130238713709e+00 2.616827619191338661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043054772173675155e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.171335465383536611e+00 1.934047145414378999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780638296128324328e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.122379754993855894e+00 1.679309196980578733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073657316637167605e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.122660165896299134e+00 1.317604330061019624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019261135543751152e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.142978499005280035e+00 1.065305472358854810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228966831554585951e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097162308339175496e+00 1.785481564246309272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507275305224815384e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.144411430032366894e+00 2.359491193331340053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496838974640215747e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124288193150412507e+00 5.053504804251519184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398652722025347612e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.153839918166144951e+00 2.546753556148054765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.451054227282406828e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.124537311208623436e+00 2.366620069797686632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507282925856874499e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.100646674217370169e+00 1.927335868321108925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528467638398145209e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.096103174188695295e+00 2.641087210253936224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112246784283877059e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.141697187804755043e+00 1.511918301663481290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388568050197968114e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.138054514868873213e+00 1.855876619178584430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738284801203436655e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.180267667023834122e+00 2.066610655879868030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
