# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.929014732215756567e+02 1.924180292434453676e+01 -4.026499685334961054e-02 1.900560419283455760e+00 1.705824884114773982e-02 2.383095447459144048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.295720505462492866e+01 1.636909978893739959e-02 9.071904909309761456e-01 3.093412419959704618e+00 1.207934350112667421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.488720496499672130e+01 -7.621691170468855581e-02 3.033611648998692623e+00 1.859660662389389305e-02 2.240481418868497943e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.514821810288419783e+02 1.090689979303381207e+01 -4.572335188816416957e-02 1.575391554793662330e+00 1.419836991012306260e-02 1.404038027517532337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.215839873550027050e+02 1.452484873744800531e+01 -9.791125333490711957e-02 3.100000000000000089e+00 -1.126016614553745909e-02 1.123118451561770127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.709367210454032465e+04 1.124177227733018114e+01 -3.705462436196519521e-03 1.680489007326541273e+00 3.170881581990891540e+00 3.651516497291933117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.647680046233027679e+04 1.032554926282462482e+01 5.880842074070485870e-02 1.509447957686856023e+00 2.180054604636720225e-02 6.524711420586126742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.697343452437825917e+01 -1.650293623736674709e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.795291381894332031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.507783785493909636e+04 1.134565153802163806e+01 3.514165181983794350e-02 1.853566829152518691e+00 3.146439719367133847e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.441020539221945000e+02 1.307410320267656267e+01 2.696992786693696784e-03 9.677703207051654433e-01 3.156806180828320763e+00 4.772077122546062450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
