# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.790000000000000000e+02 9.616178729638113509e+01 6.771533170765673276e+03 9.311155068715916627e+01 3.219904365032752458e-02 0.000000000000000000e+00 4.690113384626326543e-03 1.570796326794896558e+00 -7.649435497574208512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160244739917773813e+03
2.800000000000000000e+02 9.779564500207887079e+01 7.191525122631162958e+03 1.243365435101923282e+02 7.596113572869915842e-01 0.000000000000000000e+00 3.280211910156490829e-01 0.000000000000000000e+00 -8.192585094701144064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.217465887803528176e+03
2.810000000000000000e+02 9.955376012113040929e+01 7.106691786680416044e+03 1.087772521617245758e+02 8.147070783148619988e-01 0.000000000000000000e+00 4.972037794283135081e-02 0.000000000000000000e+00 -8.168394425041802240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205963003099825528e+03
2.850000000000000000e+02 1.068112222490545378e+02 8.997531714345412183e+03 1.328302932348531726e+02 8.208268196648500492e-01 0.000000000000000000e+00 2.868378293232884957e-01 1.570796326794896558e+00 -1.071193943439122022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.456460493547603846e+03
2.870000000000000000e+02 1.106809825473080906e+02 9.471686445107770851e+03 1.331370975472438261e+02 3.578153653402738610e-01 0.000000000000000000e+00 7.998973782310163649e-01 0.000000000000000000e+00 -1.147886810967319142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517545950065041779e+03
2.920000000000000000e+02 1.213227506830592404e+02 1.171549311039240638e+04 1.140994207238617264e+02 1.001279952687258584e-01 0.000000000000000000e+00 7.830157115335024676e-01 1.570796326794896558e+00 -1.486490286796743475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.798905950509467175e+03
2.930000000000000000e+02 1.236351194141888357e+02 1.201482780801868284e+04 8.485243165233222840e+01 5.737099784086853171e-01 0.000000000000000000e+00 3.164505208959925708e-01 1.570796326794896558e+00 -1.538927661891357696e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835583058957953654e+03
2.980000000000000000e+02 1.359656214911380232e+02 1.499061173222972866e+04 9.083865075447749859e+01 4.218413478410363848e-01 0.000000000000000000e+00 9.310430498572789260e-01 1.570796326794896558e+00 -2.013525711220146995e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191066125596086749e+03
2.990000000000000000e+02 1.385786205015528196e+02 1.570859969031688888e+04 1.040001178199446343e+02 1.495607738808095277e+00 0.000000000000000000e+00 1.080520535560692830e-01 1.570796326794896558e+00 -2.130135833927735706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.274625889941622972e+03
3.020000000000000000e+02 1.469957003913292795e+02 1.750162382334635549e+04 7.875085364845864433e+01 1.297079841432609237e+00 0.000000000000000000e+00 8.029233982598455999e-01 1.570796326794896558e+00 -2.444266057444531814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.480062787577003746e+03
3.040000000000000000e+02 1.529924018476590106e+02 2.076721968259349160e+04 9.107459131694106702e+01 6.449897695425502731e-01 0.000000000000000000e+00 4.212319237097136293e-01 0.000000000000000000e+00 -2.958857260296530739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.843823807324999052e+03
3.110000000000000000e+02 1.765852900403892534e+02 2.703901432673938689e+04 1.018697914075824258e+02 1.253055736961293354e+00 0.000000000000000000e+00 9.402314603386728864e-01 1.570796326794896558e+00 -4.138712206053151539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.512308742631711084e+03
3.120000000000000000e+02 1.803523220962159996e+02 2.971215305098427052e+04 1.203725479150987070e+02 2.753773614753596832e-01 0.000000000000000000e+00 3.882199296986341697e-01 0.000000000000000000e+00 -4.596066461304468275e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787453406333461771e+03
3.140000000000000000e+02 1.882651951863107058e+02 3.235648819399671265e+04 7.821373084721547286e+01 6.724932752313250717e-01 0.000000000000000000e+00 6.091973651489186459e-01 1.570796326794896558e+00 -5.113661377539145728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054796878923731128e+03
3.150000000000000000e+02 1.923369917391072761e+02 3.429881956758046726e+04 1.140473281198092792e+02 6.583658001420525929e-01 0.000000000000000000e+00 3.439426654747335110e-02 0.000000000000000000e+00 -5.478881835359655526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248379835657057811e+03
3.160000000000000000e+02 1.964969420854826865e+02 3.680260266373745253e+04 9.742706972684769084e+01 2.941783201346375720e-01 0.000000000000000000e+00 2.956536518175074679e-01 0.000000000000000000e+00 -5.941995886991198618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.494721903248203489e+03
3.170000000000000000e+02 2.008432892141550781e+02 3.904278694687401003e+04 1.061045400030070311e+02 5.159277591468845736e-02 0.000000000000000000e+00 3.943204592263305219e-02 0.000000000000000000e+00 -6.372950227586220032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712296934239989241e+03
3.190000000000000000e+02 2.099165501711331103e+02 4.200561448411943275e+04 9.653207837425229343e+01 7.691135773699541156e-01 0.000000000000000000e+00 8.429630142635058387e-01 0.000000000000000000e+00 -7.009633389811290931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996269701222967342e+03
3.240000000000000000e+02 2.350537577741672521e+02 5.520634384411350766e+04 9.708762444583099693e+01 5.445328424596128647e-01 0.000000000000000000e+00 4.360931381792805261e-01 1.570796326794896558e+00 -9.747843686662289818e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217147755163671718e+03
3.260000000000000000e+02 2.462891293186057169e+02 6.208205545147781959e+04 7.706495208668454211e+01 1.349378475982002890e+00 0.000000000000000000e+00 4.293075386353288891e-01 0.000000000000000000e+00 -1.122043665985438679e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.829247776068089479e+03
3.280000000000000000e+02 2.581259546811339760e+02 6.885170911915053148e+04 1.083383098402654525e+02 1.282026771524829467e+00 0.000000000000000000e+00 9.505148435512379423e-01 0.000000000000000000e+00 -1.273904646827586191e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.418767832968063885e+03
3.290000000000000000e+02 2.642752151865474275e+02 7.386905274901610392e+04 9.604664936667494146e+01 1.048004145898213668e+00 0.000000000000000000e+00 7.774170018895015799e-01 0.000000000000000000e+00 -1.382885487831150920e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.848199314531803793e+03
3.300000000000000000e+02 2.707147882216931407e+02 7.814835137657508312e+04 6.574534600800157591e+01 3.950504063260765752e-01 0.000000000000000000e+00 3.997363056760985245e-01 0.000000000000000000e+00 -1.480682682442165453e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.209861987380489154e+03
3.310000000000000000e+02 2.773832573318885579e+02 8.155088301530980971e+04 1.254537219866534485e+02 1.107192760551767075e+00 0.000000000000000000e+00 9.108042962606732740e-02 1.570796326794896558e+00 -1.564039054929137172e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.494600019003466514e+03
3.330000000000000000e+02 2.913157069326661599e+02 9.090849761112472333e+04 1.103253651968386748e+02 1.476364294533188959e+00 0.000000000000000000e+00 9.009373738950045007e-01 1.570796326794896558e+00 -1.786672416036668047e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265814136254148252e+03
3.340000000000000000e+02 2.986312117396861368e+02 9.494148090708629752e+04 1.005366352567189523e+02 1.099308117233150028e+00 0.000000000000000000e+00 4.952171295341979418e-01 1.570796326794896558e+00 -1.889180054939766620e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.593228771284602772e+03
3.360000000000000000e+02 3.139615694195761080e+02 1.088133401020368474e+05 1.123310105854831420e+02 1.210739178075848521e+00 0.000000000000000000e+00 8.553840502301918169e-01 1.570796326794896558e+00 -2.219933921585071718e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069906222082770910e+04
3.380000000000000000e+02 3.304215188165383097e+02 1.231055358744580735e+05 1.225307062360256936e+02 1.093613699601645228e+00 0.000000000000000000e+00 2.916464228860684571e-01 1.570796326794896558e+00 -2.576323563519655608e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180924319428959461e+04
3.410000000000000000e+02 3.572467039683348276e+02 1.451481787320253206e+05 7.270653015596326441e+01 1.677783414040861787e-01 0.000000000000000000e+00 6.925551795840503289e-01 1.570796326794896558e+00 -3.158177727234043412e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.347253351558922077e+04
3.420000000000000000e+02 3.668440653899675681e+02 1.553632022455223196e+05 7.142433549868594866e+01 9.480923658571419610e-01 0.000000000000000000e+00 6.911139608594126793e-01 1.570796326794896558e+00 -3.425371064905098854e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422586002790990642e+04
3.430000000000000000e+02 3.767583932829474520e+02 1.647167024069398176e+05 8.123734876886919665e+01 1.272789814601595682e+00 0.000000000000000000e+00 6.068323205171282098e-01 0.000000000000000000e+00 -3.680167119289586811e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490699519134207367e+04
3.460000000000000000e+02 4.088268620350542619e+02 1.960288563095726422e+05 1.198650213023352649e+02 8.981770867330038932e-01 0.000000000000000000e+00 4.237622074629026070e-01 1.570796326794896558e+00 -4.561632354085626839e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713389120342355454e+04
3.470000000000000000e+02 4.201954129086453804e+02 2.154309549433776992e+05 1.111113717764408904e+02 1.186002033235362019e+00 0.000000000000000000e+00 3.190027702469344639e-02 1.570796326794896558e+00 -5.081855101698306212e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847763930861331755e+04
3.490000000000000000e+02 4.444931821349001666e+02 2.447328939761507208e+05 7.970707627970720921e+01 1.178326624184230509e-01 0.000000000000000000e+00 6.050528568193906942e-01 0.000000000000000000e+00 -5.936766025788725658e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.046227309713457362e+04
3.500000000000000000e+02 4.572861589212686226e+02 2.589634607724031084e+05 9.732057931474778911e+01 5.927590102786031157e-01 0.000000000000000000e+00 8.846803057076539911e-01 1.570796326794896558e+00 -6.371280569978198426e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.140872444134471152e+04
3.510000000000000000e+02 4.705602216459516853e+02 2.781247605675517116e+05 1.359898413148678742e+02 8.280154763682670005e-01 0.000000000000000000e+00 2.672658586495344490e-01 1.570796326794896558e+00 -6.940647296440345559e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.266687885774108872e+04
3.540000000000000000e+02 5.137292600388171877e+02 3.393419491609152174e+05 8.869809267972283351e+01 1.439753596160386007e+00 0.000000000000000000e+00 4.445904620959070241e-01 1.570796326794896558e+00 -8.845551063377379328e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657724990378209986e+04
3.580000000000000000e+02 5.797011630437204985e+02 4.511927460420554271e+05 9.500439749159019698e+01 1.070136966505588205e+00 0.000000000000000000e+00 7.182563187695085727e-01 1.570796326794896558e+00 -1.248655006063874540e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.338025784100093006e+04
3.620000000000000000e+02 6.574206599823910437e+02 5.987014034930586349e+05 1.151726203936158583e+02 1.314474839169797571e+00 0.000000000000000000e+00 8.482423713510310881e-01 0.000000000000000000e+00 -1.763159412598492103e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.185701184332225239e+04
3.630000000000000000e+02 6.789640285908958504e+02 6.537012167780768359e+05 7.723286359016773872e+01 1.417136590383730077e+00 0.000000000000000000e+00 1.576011584241605590e-01 1.570796326794896558e+00 -1.955886363219132678e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490590307875492726e+04
3.640000000000000000e+02 6.949180012558052795e+02 3.033702537850976805e+05 1.136247917247742976e+02 9.546051347030831691e-02 0.000000000000000000e+00 3.548744307811551035e-01 1.570796326794896558e+00 -9.198940925894366331e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.429844021425246319e+04
