# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.278679303638102027e+01 1.422390221820530314e+03 9.019999999999999130e-01 1.496061447775485442e+00 0.000000000000000000e+00 5.532473560630400689e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.370178950146242158e+01 1.629535362319501473e+03 9.019999999999999130e-01 1.727706408222470680e+00 0.000000000000000000e+00 1.905557455765573283e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.459288031486024551e+01 1.877399507667894341e+03 9.019999999999999130e-01 1.125531649531776424e+00 0.000000000000000000e+00 2.219288278702257200e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.128429704466982741e+01 1.866029374267912772e+03 9.019999999999999130e-01 1.714326189107502119e+00 0.000000000000000000e+00 5.165415303744887859e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.295078513407104737e+01 2.109733137507748324e+03 9.019999999999999130e-01 8.580987394049862660e-01 0.000000000000000000e+00 4.474522008295094694e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.743958447003047496e+01 2.104078934133125131e+03 9.019999999999999130e-01 2.065476701741988830e+00 0.000000000000000000e+00 5.051783901712295632e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.983371684360297849e+01 2.202136497856138703e+03 9.019999999999999130e-01 1.373399060463154964e+00 0.000000000000000000e+00 6.345149587260864865e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.746770573019461636e+01 2.317081857199735623e+03 9.019999999999999130e-01 6.403488767036061846e-01 0.000000000000000000e+00 2.908799650159970412e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.842163649045971852e+01 2.259742055508493195e+03 9.019999999999999130e-01 8.509812781003728288e-01 0.000000000000000000e+00 2.420354286470725175e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.013454033892039519e+01 2.130947777863997999e+03 9.019999999999999130e-01 1.159917818202045758e+00 0.000000000000000000e+00 8.073439146657702958e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
