# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.919686451386747649e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.115722346026827960e+00 2.791605121279636115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925181533145028880e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.127991684137689354e+00 4.976208656755121834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.907688194890095247e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.132903465612717486e+00 2.596827619191340863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043014772173675738e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.170462800757539057e+00 1.914047145414378981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780238296128324691e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.121507090367859227e+00 1.479309196980579250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073617316637168187e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.121787501270302467e+00 1.297604330061019051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.018861135543751516e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.142105834379283813e+00 1.045305472358854931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228926831554585806e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.096289643713177497e+00 1.765481564246308976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.506875305224815747e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.143538765406370672e+00 2.339491193331339480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496798974640218512e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.123415528524415841e+00 4.853504804251520394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398612722025349649e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.152967253540147397e+00 2.526753556148056967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.447054227282409329e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.123664646582625881e+00 2.346620069797686059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507242925856873262e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.099774009591372614e+00 1.907335868321108907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528427638398147974e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.095230509562699073e+00 2.621087210253938427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112206784283877096e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.140824523178757044e+00 1.491918301663480717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388528050197970879e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.137181850242875214e+00 1.835876619178585245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738244801203437964e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.179395002397835679e+00 2.046610655879868568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406460410667436372e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.156440997770781465e+00 3.430642071209636518e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599766221863923965e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.109536265179313030e+00 1.399639057785773411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307497241680364823e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.165330388421302210e+00 1.092675833182007311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.886781211870657899e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.118624926727574742e+00 1.840230582197895093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.239015991917681049e+03 1.298095239951113555e+01 3.228231867003124311e-02 9.013162710346322992e-01 3.145786752368130212e+00 1.501286527619149769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.879154024416051834e+04 1.218127765363017545e+01 -1.134408966072715476e-03 2.342547751858357952e+00 3.123101256919292634e+00 1.090653562066882798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 7.713591866015342930e+03 1.286056717784694570e+01 -5.097071110226685658e-02 2.084918594366198974e+00 3.151755267533043803e+00 5.348960601973861556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
