# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.189578528506322641e+01 1.414234946929844682e+03 9.269999999999999352e-01 1.321561447775485787e+00 0.000000000000000000e+00 1.050879871649706282e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.322503955229457517e+01 1.620192420685102888e+03 9.269999999999999352e-01 1.553206408222471024e+00 0.000000000000000000e+00 2.573564370919131927e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.399905228915955746e+01 1.866635436859623269e+03 9.269999999999999352e-01 9.510316495317767682e-01 0.000000000000000000e+00 3.057490041964686656e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.025175210176182361e+01 1.855330494123918697e+03 9.269999999999999352e-01 1.539826189107502463e+00 0.000000000000000000e+00 1.077904488457870763e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.742694840589565075e+01 2.097636981742320131e+03 9.269999999999999352e-01 6.835987394049866106e-01 0.000000000000000000e+00 2.357024280502467706e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.711103675286756953e+01 2.092015196744945570e+03 9.269999999999999352e-01 1.890976701741988952e+00 0.000000000000000000e+00 5.380999642282517925e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.875326556663802791e+01 2.189510547388170835e+03 9.269999999999999352e-01 1.198899060463155308e+00 0.000000000000000000e+00 1.358816688446819743e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.193819911032633740e+01 2.303796867469211975e+03 9.269999999999999352e-01 4.658488767036065292e-01 0.000000000000000000e+00 2.086996099984374242e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.637820956879560441e+01 2.246785823553293994e+03 9.269999999999999352e-01 6.764812781003731734e-01 0.000000000000000000e+00 1.111549458935988527e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.468436042199847691e+01 2.118729987949825500e+03 9.269999999999999352e-01 9.854178182020459920e-01 0.000000000000000000e+00 7.096743739336620893e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
