# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.945310847289260892e+02 1.929054632013865600e+01 -5.126499685334962031e-02 1.977340419283455608e+00 1.705824884114773982e-02 1.022305869488985240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.304069235030931395e+01 5.369099788937392419e-03 9.839704909309759939e-01 3.093412419959704618e+00 7.568161274879102451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.492491727951995806e+01 -8.721691170468856558e-02 3.100000000000000089e+00 1.859660662389389305e-02 2.100329555508560486e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.039188577518999637e+02 1.093452918595447265e+01 -5.672335188816417934e-02 1.652171554793662178e+00 1.419836991012306260e-02 4.129253104383791284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.191605671299216738e+02 1.456164313003392152e+01 -1.089112533349071293e-01 3.100000000000000089e+00 -1.126016614553745909e-02 4.062678122697219174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.734500157485820091e+04 1.127024997028316378e+01 -1.470546243619652582e-02 1.757269007326541121e+00 3.170881581990891540e+00 2.393209117972438724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.391672367449112062e+04 1.035170597675046800e+01 4.780842074070484893e-02 1.586227957686855872e+00 2.180054604636720225e-02 1.612464497394654889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.701643168219451496e+01 -1.760293623736674806e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.380206796948511144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.464526281324353363e+02 1.310722256210285153e+01 -8.303007213306304313e-03 1.044550320705165403e+00 3.156806180828320763e+00 1.098048455015167464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.454404734317912516e+04 1.039917132842973757e+01 -3.669715538612178946e-02 1.212977882580571043e+00 3.129707775511259005e+00 1.582580758379416308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.507917101282389922e+03 3.170364115273742200e+01 -4.886817999273233154e-02 1.772000825494600695e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.830497354961757082e+04 1.202320724691014320e+01 5.799150858586663015e-02 1.185359373680072270e+00 -2.650591662478060315e-02 9.272683491455406546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.190715977087819155e+01 -1.805286024607317963e-01 3.100000000000000089e+00 -2.425748709670022887e-02 1.674878533477571971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.944784815717305173e+04 1.114327358308208815e+01 -1.838379104903186678e-01 2.459119185510451278e+00 1.787049774186331291e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.641131396435152419e+04 1.817166917407086402e+01 -1.644251734790213582e-01 1.860076560198180129e+00 3.166555775556662677e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.068026101803944948e+04 1.182435049489506795e+01 -1.272666920813554925e-01 1.994376532450254924e+00 3.116110678708416515e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
