# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.937848240551580261e+02 1.926837494285591745e+01 -4.626499685334961587e-02 1.942440419283455677e+00 1.705824884114773982e-02 1.507214245449839916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.300271739389157943e+01 1.036909978893739426e-02 9.490704909309760628e-01 3.093412419959704618e+00 9.546481266757923800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.490776348996799960e+01 -8.221691170468856114e-02 3.075491648998692540e+00 1.859660662389389305e-02 2.166041835828277362e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.481004012219275410e+02 1.092196170507717667e+01 -5.172335188816417489e-02 1.617271554793662247e+00 1.419836991012306260e-02 6.796389102287865580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.183471986460302219e+02 1.454490686563089774e+01 -1.039112533349071249e-01 3.100000000000000089e+00 -1.126016614553745909e-02 6.452353599595253564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.723021710208985314e+04 1.125729663241418521e+01 -9.705462436196521381e-03 1.722369007326541190e+00 3.170881581990891540e+00 2.897223777285373725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.388183152423805950e+04 1.033980835731959758e+01 5.280842074070485337e-02 1.551327957686855941e+00 2.180054604636720225e-02 3.147844350450754863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.699687403356337967e+01 -1.710293623736674762e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.555553239088802893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.453738981707653579e+02 1.309215791998590817e+01 -3.303007213306303341e-03 1.009650320705165472e+00 3.156806180828320763e+00 2.158283123538799059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.504162980479996804e+04 2.987028529908600660e+01 -3.743120049557040890e-02 2.353527305816079274e+00 2.502470823629943802e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.326866594424559844e+04 1.038721915521887063e+01 -3.369715538612178679e-02 1.192037882580571084e+00 3.129707775511259005e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.157166654222306533e+03 3.166720292141059545e+01 -4.786817999273233065e-02 1.765020825494600709e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.360832564357465890e+04 1.200938850587523810e+01 6.299150858586663460e-02 1.150459373680072339e+00 -2.650591662478060315e-02 1.006737684179499596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.187048762766562149e+01 -1.755286024607317918e-01 3.100000000000000089e+00 -2.425748709670022887e-02 2.095927634953105231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.944863054191094125e+04 1.113046618412742994e+01 -1.888379104903186723e-01 2.494019185510451209e+00 1.787049774186331291e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.646014301344790874e+04 1.815078376593212184e+01 -1.634251734790213573e-01 1.853096560198180143e+00 3.166555775556662677e+00 5.899777025084525228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.932464330342638277e+03 1.181076030768134544e+01 -1.262666920813554916e-01 1.987396532450254938e+00 3.116110678708416515e+00 3.169610043812028100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.648830442886003311e+02 2.598798536207465659e+01 -2.283240621424009048e-02 1.047957904590457900e+00 -1.921265972924286053e-02 3.308966797705761159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.744444801776225358e+04 1.381285260620803612e+01 -2.291423494133302263e-01 3.100000000000000089e+00 -4.011935597933001529e-02 3.584088455487517699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.269711871029870235e+04 2.638348598434413006e+01 -1.425947495983011792e-01 2.513574648221321706e+00 3.166137826902565511e+00 1.267078639656194113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.544244756264671423e+02 1.201273643559748372e+01 -1.664031542247119133e-01 2.528447846646859176e+00 4.586389026764235537e-03 1.622475566054504617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.247261495787605236e+04 1.376351033398370127e+01 -1.165661726406998500e-01 2.396253154308141120e+00 -2.351469718263537664e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.299853308629288904e+02 1.140646498473528148e+01 -5.164885503798199301e-02 1.879691150263255839e+00 3.145640047798431205e+00 2.982917850813152777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.989313434004158694e+02 1.950744758487770270e+01 -1.952645610996652792e-01 2.900185453673989500e+00 1.177840923419034907e-03 2.462322850248697265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.364301352487329859e+04 1.198144476102667255e+01 4.696666467676556544e-02 6.238200265097835207e-01 2.907471539744855074e-02 2.629261454975847373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.191521348570220289e+04 1.137294370030961588e+01 -1.072665442498549337e-02 1.944663104735804726e+00 3.157838911280133498e+00 1.342704700926351802e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.390805103581853473e+04 1.029060017081807743e+01 -6.098917785980664807e-02 1.833262185951707091e+00 -3.389319289991511025e-02 5.609075079767510824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.988510400991865390e+04 1.511037150074657198e+01 1.787363045140931139e-01 5.488668912731002880e-01 3.174156318624230089e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
