# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920806451386747540e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118165806979620758e+00 2.847605121279631613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925293533145026959e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130435145090480820e+00 5.536208656755119140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908808194890095137e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135346926565508507e+00 2.652827619191335251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043126772173672362e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172906261710330078e+00 1.970047145414379197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781358296128323673e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123950551320652025e+00 2.039309196980576555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073729316637167358e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124230962223094377e+00 1.353604330061019823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019981135543750497e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144549295332073946e+00 1.101305472358854592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229038831554583885e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098733104665968963e+00 1.821481564246309470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507995305224814729e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145982226359162137e+00 2.395491193331339974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496910974640210770e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125858989477207306e+00 5.413504804251517005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398724722025345545e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155410714492938418e+00 2.582753556148051355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.458254227282404827e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.126108107535417346e+00 2.402620069797686553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507354925856873888e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.102217470544164080e+00 1.963335868321108013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528539638398143143e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.097673970515490094e+00 2.677087210253933924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112318784283876994e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.143267984131548509e+00 1.547918301663481488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388640050197963137e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.139625311195668012e+00 1.891876619178584629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738356801203434588e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.181838463350628032e+00 2.102610655879867674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
