# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.260321789593207598e+01 1.420755413260528940e+03 9.069999999999999174e-01 1.461161447775485511e+00 0.000000000000000000e+00 6.316419849003082621e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.360448059017912925e+01 1.627662473770158385e+03 9.069999999999999174e-01 1.692806408222470749e+00 0.000000000000000000e+00 2.034175343857978213e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.447118453991910059e+01 1.875241739188756810e+03 9.069999999999999174e-01 1.090631649531776493e+00 0.000000000000000000e+00 2.391107547890856666e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.107038727433450731e+01 1.863884673926565711e+03 9.069999999999999174e-01 1.679426189107502188e+00 0.000000000000000000e+00 6.018575436187977717e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.844013438873201238e+01 2.107308338926032775e+03 9.069999999999999174e-01 8.231987394049863349e-01 0.000000000000000000e+00 6.643621060485591090e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.737277719633993911e+01 2.101660634147880955e+03 9.069999999999999174e-01 2.030576701741988899e+00 0.000000000000000000e+00 5.121256160039392435e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.960927094240527424e+01 2.199605496488329209e+03 9.069999999999999174e-01 1.338499060463155033e+00 0.000000000000000000e+00 7.436616792216363403e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.705133902357781750e+01 2.314418744647171479e+03 9.069999999999999174e-01 6.054488767036062535e-01 0.000000000000000000e+00 3.967535053272225332e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.798838499436247673e+01 2.257144845826460823e+03 9.069999999999999174e-01 8.160812781003728977e-01 0.000000000000000000e+00 3.349213377242513806e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.023708333341174637e+01 2.128498596468677533e+03 9.069999999999999174e-01 1.125017818202045827e+00 0.000000000000000000e+00 1.239904206422209020e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
