# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.165781805503310409e+01 1.411959860601220726e+03 9.339999999999999414e-01 1.272701447775485883e+00 0.000000000000000000e+00 1.246431573678804250e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.309580297849021946e+01 1.617586009611721465e+03 9.339999999999999414e-01 1.504346408222471121e+00 0.000000000000000000e+00 2.756968400026221788e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.383910235032539759e+01 1.863632571761328336e+03 9.339999999999999414e-01 9.021716495317768647e-01 0.000000000000000000e+00 3.283891075536586879e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 4.997836589288547771e+01 1.852345815339517458e+03 9.339999999999999414e-01 1.490966189107502560e+00 0.000000000000000000e+00 1.308425101108161015e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.690268194893382514e+01 2.094262503385709351e+03 9.339999999999999414e-01 6.347387394049867071e-01 0.000000000000000000e+00 3.482648966674988661e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.110791146636879745e+01 2.088649762179974005e+03 9.339999999999999414e-01 1.842116701741989049e+00 0.000000000000000000e+00 6.069108952184282257e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.846841996109530726e+01 2.185988271599728250e+03 9.339999999999999414e-01 1.150039060463155405e+00 0.000000000000000000e+00 1.659114735720413902e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.772024056623689603e+01 2.300090738746763691e+03 9.339999999999999414e-01 4.169888767036066257e-01 0.000000000000000000e+00 5.448502625886610801e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.585651198812178819e+01 2.243171408762025294e+03 9.339999999999999414e-01 6.276212781003732699e-01 0.000000000000000000e+00 1.635298558489816367e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.443708997307885511e+01 2.115321577176145638e+03 9.339999999999999414e-01 9.365578182020460885e-01 0.000000000000000000e+00 1.601386773507830832e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.658873446301419818e+01 2.524249555390762453e+03 9.339999999999999414e-01 8.960421170482364417e-01 0.000000000000000000e+00 4.211901573290021128e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.108605893208884652e+01 2.455132757935927202e+03 9.339999999999999414e-01 1.290592816274455767e+00 0.000000000000000000e+00 1.062987134138693862e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
