# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.093998140486856840e+01 1.404833388885294198e+03 9.559999999999999609e-01 1.119141447775486187e+00 0.000000000000000000e+00 2.081899189470728662e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.259811230366920398e+01 1.609421697532290864e+03 9.559999999999999609e-01 1.350786408222471424e+00 0.000000000000000000e+00 4.145355017929702734e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.804958870502586876e+01 1.854226408610286853e+03 9.559999999999999609e-01 7.486116495317771680e-01 0.000000000000000000e+00 4.383186318430072892e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.436769881609097865e+01 1.842996618928571479e+03 9.559999999999999609e-01 1.337406189107502863e+00 0.000000000000000000e+00 2.908043365762656429e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.537524159038160576e+01 2.083692300285354577e+03 9.559999999999999609e-01 4.811787394049870104e-01 0.000000000000000000e+00 1.078168833314542413e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.512994498905191421e+01 2.078107887817969640e+03 9.559999999999999609e-01 1.688556701741989352e+00 0.000000000000000000e+00 7.017981541516953303e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.810790030031789399e+01 2.174955108389076941e+03 9.559999999999999609e-01 9.964790604631555970e-01 0.000000000000000000e+00 3.925354699978538808e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.917461329345120191e+01 2.288481675308682497e+03 9.559999999999999609e-01 2.634288767036069290e-01 0.000000000000000000e+00 3.338706402863079320e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 6.011346517158822422e+01 2.231849629691256723e+03 9.559999999999999609e-01 4.740612781003735732e-01 0.000000000000000000e+00 3.952333505036245143e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.198215375716019793e+01 2.104645084302320356e+03 9.559999999999999609e-01 7.829978182020463917e-01 0.000000000000000000e+00 1.060916834001514875e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.066862609000020257e+01 2.511509113142798014e+03 9.559999999999999609e-01 7.424821170482367449e-01 0.000000000000000000e+00 5.483008040501781144e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.877102952334610109e+01 2.442741163354176479e+03 9.559999999999999609e-01 1.137032816274456071e+00 0.000000000000000000e+00 3.646722491752211193e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.921235940633928152e+01 2.776103853000119670e+03 9.559999999999999609e-01 5.577015335311015232e-01 0.000000000000000000e+00 6.590839292629901980e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.662612520617606293e+01 3.358458408721198794e+03 9.559999999999999609e-01 4.660078312369033138e-01 0.000000000000000000e+00 5.555222861964280723e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
