# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.922219784720079588e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.121249221991474698e+00 2.918271787946292717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925434866478360345e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.133518560102336536e+00 6.242875323421782918e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.910221528223427867e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.138430341577361116e+00 2.723494285857994690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043268105506998836e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.175989676722184907e+00 2.040713812081043910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782771629461655721e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.127033966332506409e+00 2.745975863647240334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073870649970501472e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.127314377234952758e+00 1.424270996727686200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.021394468877082545e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.147632710343928331e+00 1.171972139025520970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229180164887913270e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.101816519677823347e+00 1.892148230912976958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.509408638558146777e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.149065641371017854e+00 2.466157859998005519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.497052307973537972e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.128942404489063023e+00 6.120171470918182866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398866055358673475e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.158494129504793246e+00 2.653420222814711904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.472387560615729853e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.129191522547272175e+00 2.473286736464351543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507496259190209094e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.105300885556018908e+00 2.034002534987772448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528680971731469617e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.100757385527345811e+00 2.747753876920596139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112460117617210199e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.146351399143403782e+00 1.618584968330149254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388781383531286701e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.142708726207522840e+00 1.962543285845252949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738498134536764701e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.184921878362485526e+00 2.173277322546535717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604611362935630314e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.120455922910812863e+00 7.879505287957095858e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406713744000759471e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.161967873735432644e+00 1.609730873787630287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.600019555197257068e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.115063141143955772e+00 1.526305724452440282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307750575013688649e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.170857264385948504e+00 1.219342499848673489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.889314545203988928e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.124151802692221924e+00 1.966897248864560022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.241549325251012078e+03 1.298095239951113555e+01 3.228231867003124311e-02 9.013162710346322992e-01 3.151313628332774730e+00 1.627953194285817751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.879407357749383300e+04 1.218127765363017545e+01 -1.134408966072715476e-03 2.342547751858357952e+00 3.128628132883940260e+00 1.217320228733548837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 7.716125199348673959e+03 1.286056717784694570e+01 -5.097071110226685658e-02 2.084918594366198974e+00 3.157282143497692317e+00 6.615627268640524028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 5.551505694908888472e+03 1.130607861372896750e+01 -1.258931027435397365e-01 2.148459168748305892e+00 3.125599469911447326e+00 8.752893474498863249e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
