# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.242239676258408565e+01 1.419122483649768583e+03 9.119999999999999218e-01 1.426261447775485580e+00 0.000000000000000000e+00 7.195918586868325917e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.350816828720101626e+01 1.625791737804674312e+03 9.119999999999999218e-01 1.657906408222470818e+00 0.000000000000000000e+00 2.169901297160467812e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.435098481576167728e+01 1.873086450717092475e+03 9.119999999999999218e-01 1.055731649531776561e+00 0.000000000000000000e+00 2.556301440184210461e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.086028832767755858e+01 1.861742438572971423e+03 9.119999999999999218e-01 1.644526189107502256e+00 0.000000000000000000e+00 6.991918443297885644e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.803513154114958184e+01 2.104886327259902373e+03 9.119999999999999218e-01 7.882987394049864038e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.730652654848043426e+01 2.099245113609131749e+03 9.119999999999999218e-01 1.995676701741988746e+00 0.000000000000000000e+00 5.188828413716236598e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.938913772002045732e+01 2.197077404099109117e+03 9.119999999999999218e-01 1.303599060463155102e+00 0.000000000000000000e+00 8.686937713858958188e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.664713432646853875e+01 2.311758692913734649e+03 9.119999999999999218e-01 5.705488767036063225e-01 0.000000000000000000e+00 5.358642540019865896e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.756802579493416516e+01 2.254550621218815650e+03 9.119999999999999218e-01 7.811812781003729667e-01 0.000000000000000000e+00 4.586223903449693218e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 5.977693434939764217e+01 2.126052230013061035e+03 9.119999999999999218e-01 1.090117818202045896e+00 0.000000000000000000e+00 1.756856675875995838e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
