# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920726451386747613e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117991274054421336e+00 2.843605121279632053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925285533145027512e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130260612165281842e+00 5.496208656755118688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908728194890094983e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135172393640308641e+00 2.648827619191335692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043118772173672915e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172731728785130212e+00 1.966047145414379360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781278296128323746e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123776018395452159e+00 1.999309196980576797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073721316637167547e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124056429297894510e+00 1.349604330061019708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019901135543750570e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144374762406874524e+00 1.097305472358854617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229030831554583710e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098558571740769541e+00 1.817481564246309078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507915305224814801e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145807693433962271e+00 2.391491193331339582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496902974640211323e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125684456552007884e+00 5.373504804251517247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
