# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.331606770809343487e+01 1.426977700211265983e+03 8.879999999999999005e-01 1.593781447775485249e+00 0.000000000000000000e+00 3.772022970266198511e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.397970973415232265e+01 1.634790923098042867e+03 8.879999999999999005e-01 1.825426408222470487e+00 0.000000000000000000e+00 1.580776429137035199e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.494186722924673916e+01 1.883454477352078811e+03 8.879999999999999005e-01 1.223251649531776231e+00 0.000000000000000000e+00 1.751608737181819808e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.190453888786043279e+01 1.872047673114185500e+03 8.879999999999999005e-01 1.812046189107501926e+00 0.000000000000000000e+00 3.311422918600022414e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.375321945563147352e+01 2.116537427237853535e+03 8.879999999999999005e-01 9.558187394049860730e-01 0.000000000000000000e+00 2.498354874088476105e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.762967481927157820e+01 2.110864987984355139e+03 8.879999999999999005e-01 2.163196701741988637e+00 0.000000000000000000e+00 4.846356093285684730e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.048636418680417393e+01 2.209238805958647845e+03 8.879999999999999005e-01 1.471119060463154771e+00 0.000000000000000000e+00 3.993125984121202038e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.870374273469913362e+01 2.324554885899176043e+03 8.879999999999999005e-01 7.380688767036059916e-01 0.000000000000000000e+00 1.152107025885369500e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.910942476633015730e+01 2.267030152466173149e+03 8.879999999999999005e-01 9.487012781003726358e-01 0.000000000000000000e+00 8.396340344669091238e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.149620958356005929e+01 2.137820488835130618e+03 8.879999999999999005e-01 1.257637818202045565e+00 0.000000000000000000e+00 2.865244079905646113e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.857417285737233925e+01 2.551097892950758705e+03 8.879999999999999005e-01 1.217122117048235808e+00 0.000000000000000000e+00 1.675740155011795074e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.929520878785910298e+01 2.481245957757592350e+03 8.879999999999999005e-01 1.611672816274455133e+00 0.000000000000000000e+00 1.670535986178690521e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.719170635001785286e+01 2.819863425117667703e+03 8.879999999999999005e-01 1.032341533531100586e+00 0.000000000000000000e+00 3.744843538782123282e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.801522066573605940e+01 3.411397603622496263e+03 8.879999999999999005e-01 9.406478312369024319e-01 0.000000000000000000e+00 1.320687024594674810e-02 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 6.689560030277300484e+01 3.162929134660713316e+03 8.879999999999999005e-01 1.886779859213460586e+00 0.000000000000000000e+00 4.764384496007433717e-02 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.339809738557619312e+01 3.080265685721504724e+03 8.879999999999999005e-01 1.939738829932652564e+00 0.000000000000000000e+00 1.201474198934924381e-02 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 8.014621859606310750e+01 3.906415650088130860e+03 8.879999999999999005e-01 1.415229349616212939e+00 0.000000000000000000e+00 6.048664419244878521e-02 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 7.009463245919640428e+01 3.743295274986625373e+03 8.879999999999999005e-01 1.155562489586573705e+00 0.000000000000000000e+00 7.144895517073557301e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 6.874312906245056354e+01 3.861080822019142033e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.229811379660482401e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 7.775010604535826531e+01 4.506830045059944496e+03 8.879999999999999005e-01 1.426819025694930909e+00 0.000000000000000000e+00 2.852018958124782899e-02 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 8.795306904643342705e+01 4.600090472704330750e+03 8.879999999999999005e-01 2.212915677986909913e+00 0.000000000000000000e+00 1.450167547115409697e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 8.774154454769271183e+01 5.458334177770678252e+03 8.879999999999999005e-01 1.814608395688335207e+00 0.000000000000000000e+00 3.886769462779053608e-02 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.119944004098778692e+02 5.458074358856947583e+03 8.879999999999999005e-01 8.656779968417410709e-01 0.000000000000000000e+00 1.475467842660217743e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
2.750000000000000000e+02 9.487017949237225878e+01 5.711333572644600281e+03 8.879999999999999005e-01 1.977778769011703908e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.102338842477513728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953100141156045311e+02
2.760000000000000000e+02 1.087134476589899066e+02 6.111319464646247070e+03 8.879999999999999005e-01 1.274296820201802793e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.586004022090905600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050694217714261868e+03
2.780000000000000000e+02 9.502305659040814589e+01 6.729981737856219297e+03 8.899999999999999023e-01 1.324251234143057676e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.377211840545818624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134957140210868602e+03
2.820000000000000000e+02 1.066567862585894346e+02 8.026452706723774099e+03 8.899999999999999023e-01 1.055067101659823869e+00 0.000000000000000000e+00 2.493396964931172272e-02 1.570796326794896558e+00 9.109633779499065344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306734248288973049e+03
2.830000000000000000e+02 1.173637798185197028e+02 8.255931923901756818e+03 8.919999999999999041e-01 2.008643201083193386e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.451238464138354688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.336537767417125224e+03
2.840000000000000000e+02 1.100690159379121127e+02 9.435362777691016163e+03 8.879999999999999005e-01 8.165876949734494072e-01 0.000000000000000000e+00 2.054205012672010930e-02 0.000000000000000000e+00 1.089798765232841318e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487220061583067945e+03
