# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.172531942682600459e+01 1.412609511545358600e+03 9.319999999999999396e-01 1.286661447775485856e+00 0.000000000000000000e+00 1.187566702457467371e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.313254430101400061e+01 1.618330270342986978e+03 9.319999999999999396e-01 1.518306408222471093e+00 0.000000000000000000e+00 2.704408506604140672e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.388453165330655992e+01 1.864490039946900879e+03 9.319999999999999396e-01 9.161316495317768371e-01 0.000000000000000000e+00 3.220096042844970974e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.005581428270264155e+01 1.853198090422813948e+03 9.319999999999999396e-01 1.504926189107502532e+00 0.000000000000000000e+00 1.238575419495522856e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.705045170690134171e+01 2.095226085744217471e+03 9.319999999999999396e-01 6.486987394049866795e-01 0.000000000000000000e+00 3.120164021700672780e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.114698920199554522e+01 2.089610762083608734e+03 9.319999999999999396e-01 1.856076701741989021e+00 0.000000000000000000e+00 6.044126191827868810e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.854906370576340890e+01 2.186994057517689271e+03 9.319999999999999396e-01 1.163999060463155377e+00 0.000000000000000000e+00 1.568000860128687668e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.803940132619528924e+01 2.301149023873505030e+03 9.319999999999999396e-01 4.309488767036065981e-01 0.000000000000000000e+00 4.238536757005043759e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.600352390898077459e+01 2.244203504973984764e+03 9.319999999999999396e-01 6.415812781003732423e-01 0.000000000000000000e+00 1.466918150906033891e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.468004777301237596e+01 2.116294848936989183e+03 9.319999999999999396e-01 9.505178182020460609e-01 0.000000000000000000e+00 1.326466799696588220e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.666789480865166695e+01 2.525410977292799544e+03 9.319999999999999396e-01 9.100021170482364141e-01 0.000000000000000000e+00 4.130523394081778710e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.131543604503031730e+01 2.456262378797456222e+03 9.319999999999999396e-01 1.304552816274455740e+00 0.000000000000000000e+00 8.922894407826785501e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.532227292120902717e+01 2.791470318695484366e+03 9.319999999999999396e-01 7.252215335311011923e-01 0.000000000000000000e+00 5.393832827186541001e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.325995674910478783e+01 3.377048360199833041e+03 9.319999999999999396e-01 6.335278312369030385e-01 0.000000000000000000e+00 3.373652711385836112e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
