# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.467972351890688287e+02 1.907436234796854890e+01 -2.264996853349581125e-03 1.635320419283456284e+00 1.705824884114773982e-02 2.037586292125502518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.055501156179085228e+03 1.227271828432825451e+01 5.636478244888955269e-02 1.622083593858334671e+00 3.112059572567628329e+00 4.578461381421745913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.642623500928372960e+04 3.267041418415477239e+01 5.436909978893743334e-02 6.419504909309766694e-01 3.093412419959704618e+00 7.730587280673992256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.680186782621584280e+04 1.475765773962665683e+01 -3.821691170468852206e-02 2.768371648998693146e+00 1.859660662389389305e-02 2.643668308436971648e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.621484461542456756e+02 1.081198885381458830e+01 -7.723351888164135814e-03 1.310151554793662854e+00 1.419836991012306260e-02 1.795988551667639446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.336653442046535019e+04 1.354860388026600049e+01 -6.970048100699102744e-02 2.613807109653633720e+00 1.040021812439092738e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.264986820928237421e+02 1.439845470597731847e+01 -5.991125333490709276e-02 2.986256511183334794e+00 -1.126016614553745909e-02 1.583911170923942707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.298196099046609015e+04 1.114394730547049406e+01 3.429453756380350382e-02 1.415249007326541797e+00 3.170881581990891540e+00 1.884209994523999149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.122010359275475639e+04 1.608009114933799211e+01 -1.077193428149901128e-01 3.086040000000000116e+00 3.155448949671564307e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.960755244119180861e+04 1.023569718780007065e+01 9.680842074070489245e-02 1.244207957686856547e+00 2.180054604636720225e-02 2.580556144190920831e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.971099496386444662e+04 1.682573310206266726e+01 -1.270293623736674371e-01 3.002529174282918767e+00 -6.917139242377954612e-03 4.431104762939565289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.197498786701105928e+04 1.124692261743365052e+01 5.714165181983796304e-02 1.700006829152518995e+00 3.146439719367133847e+00 2.613604353942390948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.902037479261089175e+02 1.296033343876916710e+01 4.069699278669372533e-02 7.025303207051659671e-01 3.156806180828320763e+00 4.732081957035022546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.855733283959393157e+04 2.956952243879871034e+01 -4.543120049557041601e-02 2.409367305816079163e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.494576722465692546e+04 1.028263060802980355e+01 -1.569715538612177080e-02 1.066397882580571332e+00 3.129707775511259005e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
