# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.044463185366399927e+01 1.399673102764214718e+03 9.719999999999999751e-01 1.007461447775486407e+00 0.000000000000000000e+00 2.744410758551258378e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.195546326822522332e+01 1.603509910045996776e+03 9.719999999999999751e-01 1.239106408222471645e+00 0.000000000000000000e+00 4.652942585217204607e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.273786637657580201e+01 1.847415395377406185e+03 9.719999999999999751e-01 6.369316495317773885e-01 0.000000000000000000e+00 5.340035127224910250e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.353255477070320723e+01 1.836226855375756713e+03 9.719999999999999751e-01 1.225726189107503084e+00 0.000000000000000000e+00 3.839147208678806988e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.436522061288778218e+01 2.076038404426363286e+03 9.719999999999999751e-01 3.694987394049872309e-01 0.000000000000000000e+00 2.210156373892850634e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.952089950554037046e+01 2.070474504830025126e+03 9.719999999999999751e-01 1.576876701741989573e+00 0.000000000000000000e+00 7.973987302273356503e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.684043473543194125e+01 2.166965982597657330e+03 9.719999999999999751e-01 8.847990604631558176e-01 0.000000000000000000e+00 4.788799438838814426e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.774851801261021222e+01 2.280075539520003531e+03 9.719999999999999751e-01 1.517488767036071495e-01 0.000000000000000000e+00 9.741965107986995387e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.863515800192376304e+01 2.223651516833495862e+03 9.719999999999999751e-01 3.623812781003737937e-01 0.000000000000000000e+00 4.879061072452005043e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.041271799634917983e+01 2.096914223899763783e+03 9.719999999999999751e-01 6.713178182020466123e-01 0.000000000000000000e+00 2.881556143284423888e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.524356530380389785e+01 2.502283744695512723e+03 9.719999999999999751e-01 6.308021170482369655e-01 0.000000000000000000e+00 6.554421649752830703e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.341641749447914833e+01 2.433768395891233922e+03 9.719999999999999751e-01 1.025352816274456291e+00 0.000000000000000000e+00 5.194908003783377248e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 5.356070426199597989e+01 2.765906565338358178e+03 9.719999999999999751e-01 4.460215335311017437e-01 0.000000000000000000e+00 7.644228305275340141e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.489375428952700275e+01 3.346121994700958567e+03 9.719999999999999751e-01 3.543278312369035343e-01 0.000000000000000000e+00 6.221475783739878196e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.580025548946827030e+01 3.102407861789614344e+03 9.719999999999999751e-01 1.300459859213461744e+00 0.000000000000000000e+00 5.546055727713508077e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
