# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.910188718826532295e+02 1.930386139027046966e+01 -5.426499685334962297e-02 1.998280419283455567e+00 1.705824884114773982e-02 7.866823631360887747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.306349829517716898e+01 2.369099788937392356e-03 1.004910490930976064e+00 3.093412419959704618e+00 6.582985764448093247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.493521902613668395e+01 -9.021691170468856824e-02 3.100000000000000089e+00 1.859660662389389305e-02 2.059151959891335759e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.042140625812840540e+02 1.094207661465623538e+01 -5.972335188816418200e-02 1.673111554793662137e+00 1.419836991012306260e-02 3.522012494647221853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.776274564453779021e+02 1.457169413099019728e+01 -1.119112533349071320e-01 3.100000000000000089e+00 -1.126016614553745909e-02 2.905404193287083880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.741431363732779573e+04 1.127802912626283138e+01 -1.770546243619652849e-02 1.778209007326541080e+00 3.170881581990891540e+00 2.135514510372227628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.393779260663678360e+04 1.035885111866489972e+01 4.480842074070484626e-02 1.607167957686855830e+00 2.180054604636720225e-02 1.080511844886315395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.702817707174861894e+01 -1.790293623736674833e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.284550101547890510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.426150989314094772e+02 1.311626966656279336e+01 -1.130300721330630698e-02 1.065490320705165361e+00 3.156806180828320763e+00 7.353119413183514808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.436978230874104156e+04 1.040634923273855428e+01 -3.769715538612179034e-02 1.219957882580571029e+00 3.129707775511259005e+00 6.522110361164318304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.121843583027050045e+03 3.172552421392069988e+01 -5.186817999273233420e-02 1.792940825494600654e+00 -5.749319956737669254e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.853235483749848936e+04 1.203150612269339526e+01 5.499150858586662749e-02 1.206299373680072229e+00 -2.650591662478060315e-02 8.769739369270142249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
