# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.323903906354428273e+01 1.426321441420263000e+03 8.899999999999999023e-01 1.579821447775485277e+00 0.000000000000000000e+00 3.988610959867267686e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.393950456025687856e+01 1.634039092207779959e+03 8.899999999999999023e-01 1.811466408222470514e+00 0.000000000000000000e+00 1.624136909002664442e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.489125011297763024e+01 1.882588287531429842e+03 8.899999999999999023e-01 1.209291649531776258e+00 0.000000000000000000e+00 1.812857374041871028e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.181394319716384445e+01 1.871186729216831054e+03 8.899999999999999023e-01 1.798086189107501953e+00 0.000000000000000000e+00 3.534054338709143733e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.363541780033222039e+01 2.115564043916652281e+03 8.899999999999999023e-01 9.418587394049861006e-01 0.000000000000000000e+00 2.722062675811585952e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.760224118016500938e+01 2.109894213385158764e+03 8.899999999999999023e-01 2.149236701741988664e+00 0.000000000000000000e+00 4.876740180036194805e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.039086104246213438e+01 2.208222789809537517e+03 8.899999999999999023e-01 1.457159060463154798e+00 0.000000000000000000e+00 4.273735962656675241e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.852045061390202818e+01 2.323485836551863940e+03 8.899999999999999023e-01 7.241088767036060192e-01 0.000000000000000000e+00 1.322292800536021239e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.951819207674903112e+01 2.265987558411055943e+03 8.899999999999999023e-01 9.347412781003726634e-01 0.000000000000000000e+00 1.059791808198090428e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.129399389671267784e+01 2.136837317556997732e+03 8.899999999999999023e-01 1.243677818202045593e+00 0.000000000000000000e+00 3.343381079485641116e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
