# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.024141315846328507e+04 1.129465804514687655e+01 -3.386753789627553607e-02 1.187740350604130191e+00 3.136447644078132146e+00 1.213606545241277535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.678665314849073911e+04 3.879445398333051997e+01 3.915919415993136116e-03 1.511551335601301727e+00 -2.103810593528842796e-02 2.528614614072543718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.050504898041269371e+03 1.232558526897905793e+01 -7.032680092382952164e-02 1.982063634259796370e+00 -4.999361715282236128e-03 1.060207237885319939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.903874446623732365e+04 1.513731318656094160e+01 -4.790545413427985816e-02 3.100000000000000089e+00 4.521156802183411844e-03 1.187404813898409843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.688347132040197903e+04 1.138931817201535779e+01 -1.920198042174958014e-02 8.749848906840608231e-01 3.141545254589368952e+00 5.023047671910359918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.144744061641694134e+04 2.877420472013154296e+01 -1.040001980666752507e-01 2.257787422440210801e+00 3.132133067545066485e+00 6.535376364316822229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.629139690355918901e+02 2.396191821756764284e+01 5.553988986807603667e-02 9.564033346623912468e-01 7.134041024149276149e-03 3.028145376219160134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.220260440676801750e+02 2.117980419089258604e+01 -1.609714615526018355e-01 2.362774163937174876e+00 3.136278082107211151e+00 3.454076857345529661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.691490543147334392e+04 1.440188738609423957e+01 -1.432380823674311576e-01 2.289441472039692282e+00 2.802646772050665022e-02 5.863142922885838937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.585029304112267710e+04 3.429335078064305975e+01 -9.473492091759054545e-02 2.780564448358167073e+00 2.203789128165296526e-02 1.355733754501335653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.809877641745326400e+04 1.398302554078656534e+01 -4.606715869318447898e-02 1.201448993370594076e+00 3.159370225524782416e+00 6.894229595844206249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.934159156499373785e+04 1.155014002073787083e+01 -3.019056092584093687e-02 8.191997401068631390e-01 3.181212736065413882e+00 3.161716969398036675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.747124263406349201e+04 1.791802952928711790e+01 -1.385848967257769515e-01 3.033438139789834231e+00 3.151281540727123021e-02 4.875832635818151684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.451576954159587331e+03 1.701977891883033678e+01 1.212204562201862901e-02 1.222294138573923217e+00 2.137971129721056782e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.241652816465686192e+04 1.242415978845480318e+01 9.276439886475251750e-03 1.758994582271557361e+00 3.097787474786074746e+00 1.452810176414520357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.810478669356075625e+04 1.089160274946960349e+01 -2.564293402026328605e-01 2.280091586076224086e+00 1.587150961844832273e-02 1.384672118309480254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.971116204569639740e+04 2.436774604159025159e+01 5.052199632916208605e-02 1.444944670905793815e+00 3.139120856432622286e+00 1.039700220012356423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.275060654356312807e+04 1.627797768450508897e+01 -2.383584375308266112e-01 2.267047846858127880e+00 3.113871282595307211e+00 4.815969053347232687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.430535389610803395e+04 1.046134378345807292e+01 -1.167674664629956838e-01 2.363748806082133669e+00 -7.806305957632980221e-03 3.453873190601003396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.872045921320708294e+04 1.133500925599976483e+01 8.479450236587093848e-02 1.582416074848769005e+00 1.887103457135299797e-02 1.230365027345509121e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.506870753649594553e+04 1.386472816132157959e+01 -1.720632995937149134e-01 2.743225965017290324e+00 2.430784384191090469e-02 4.357240087363835335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.498181032017197140e+04 3.527576031133876455e+01 -6.177713069525946066e-02 1.230944841602685802e+00 3.719503912275146096e-02 2.052581288861033207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
