# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.035214257989567704e+04 1.130505391191386622e+01 -3.786753789627553962e-02 1.215660350604130135e+00 3.136447644078132146e+00 1.074805409564211223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.694531063017331326e+04 3.883016130384404363e+01 1.915919415993136074e-03 1.525511335601301699e+00 -2.103810593528842796e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.704755208955722082e+03 1.233693002521419935e+01 -7.032680092382952164e-02 1.982063634259796370e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.884195150817017202e+04 1.515124592276850635e+01 -5.190545413427986171e-02 3.100000000000000089e+00 4.521156802183411844e-03 3.339499877990342869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.686269225205890689e+04 1.139980116617151751e+01 -2.320198042174958369e-02 9.029048906840607680e-01 3.141545254589368952e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.844201332301184812e+04 2.880068916945270274e+01 -1.080001980666752542e-01 2.285707422440210745e+00 3.132133067545066485e+00 2.572435751952381611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.633734258134062429e+02 2.398397332612211486e+01 5.153988986807603312e-02 9.843233346623911917e-01 7.134041024149276149e-03 2.445682624438840283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.230264030748782034e+02 2.119929857679070651e+01 -1.649714615526018391e-01 2.390694163937174821e+00 3.136278082107211151e+00 1.938765726469322478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.703017445839372522e+04 1.441514321923770936e+01 -1.472380823674311612e-01 2.317361472039692227e+00 2.802646772050665022e-02 4.797531432683780489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.647490455390878196e+04 3.432491518075894987e+01 -9.873492091759054901e-02 2.808484448358167018e+00 2.203789128165296526e-02 1.061974332594780961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.816323922657900766e+04 1.399589584371564577e+01 -5.006715869318448253e-02 1.229368993370594021e+00 3.159370225524782416e+00 4.426659986709886863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.944838620182826708e+04 1.156077103907554005e+01 -3.419056092584094042e-02 8.471197401068630839e-01 3.181212736065413882e+00 2.768113567834458444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.761958160678931017e+04 1.793452170169011239e+01 -1.425848967257769551e-01 3.061358139789834176e+00 3.151281540727123021e-02 3.842332021566333133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.129099253480162588e+03 1.703544432041545065e+01 1.412204562201863078e-02 1.208334138573923244e+00 2.137971129721056782e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.249344487709315217e+04 1.243559527497739481e+01 5.276439886475250800e-03 1.786914582271557306e+00 3.097787474786074746e+00 1.124573700454444339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.809438414661669594e+04 1.090162763473924556e+01 -2.564293402026328605e-01 2.280091586076224086e+00 1.587150961844832273e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.283231345882392634e+04 2.439017468354183649e+01 4.652199632916208250e-02 1.472864670905793760e+00 3.139120856432622286e+00 7.277408901583555523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.278432219522435844e+04 1.629296031492804531e+01 -2.423584375308266148e-01 2.294967846858127825e+00 3.113871282595307211e+00 1.817215990088199076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.437730764084488328e+04 1.047097264833753805e+01 -1.207674664629956873e-01 2.391668806082133614e+00 -7.806305957632980221e-03 2.879229767260239881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.882144693785809795e+04 1.134544226296260838e+01 8.079450236587093492e-02 1.610336074848768950e+00 1.887103457135299797e-02 1.114626566652129613e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
