# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355492396509937691e+01 1.303612476281916088e+03 9.089999999999999192e-01 8.771654570199064471e-01 0.000000000000000000e+00 5.056612920273050316e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.546455348369232752e+01 1.582127945074826130e+03 9.089999999999999192e-01 1.347459835769365455e+00 0.000000000000000000e+00 1.598112180966988760e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.737773142448438080e+01 2.161871634381523563e+03 9.089999999999999192e-01 1.663162181927022365e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.032167121625242601e+01 2.056663709569363618e+03 9.089999999999999192e-01 7.935087711142605471e-01 0.000000000000000000e+00 2.791706447433049687e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.109013503917810084e+01 1.939529697646227760e+03 9.089999999999999192e-01 1.808100853582299550e+00 0.000000000000000000e+00 2.073726606452235346e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.598984053366956459e+01 2.537949771196904749e+03 9.089999999999999192e-01 2.060874849621532778e+00 0.000000000000000000e+00 2.465372852930665382e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.866753290017490485e+01 2.476221370058895445e+03 9.089999999999999192e-01 9.149965223352475308e-01 0.000000000000000000e+00 5.169294661189996476e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.822874654392614957e+01 2.468991502846336061e+03 9.089999999999999192e-01 1.653054753348939254e+00 0.000000000000000000e+00 2.776512981220004006e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.428210374485457379e+01 2.574808891759797916e+03 9.089999999999999192e-01 1.695484427751212664e+00 0.000000000000000000e+00 2.878664665051193783e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.369098957822708940e+01 2.701390008448300250e+03 9.089999999999999192e-01 8.220694144490320321e-01 0.000000000000000000e+00 6.025228507366175990e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.092829793053747522e+01 3.055290045312779512e+03 9.089999999999999192e-01 1.923513819347020926e+00 0.000000000000000000e+00 1.495526403426289674e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.001948339434592583e+01 3.488412948366958972e+03 9.089999999999999192e-01 1.345874993979759626e+00 0.000000000000000000e+00 2.283469648859573833e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.504931506174541767e+01 4.743280592629287639e+03 9.089999999999999192e-01 1.703214537301807718e+00 0.000000000000000000e+00 5.013972492047520657e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.608090848706314091e+01 4.450282461756632074e+03 9.089999999999999192e-01 5.678422106196312491e-01 0.000000000000000000e+00 2.151948885687887322e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
