# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.994177753394020692e+04 1.126611867781547893e+01 -2.286753789627552630e-02 1.110960350604130342e+00 3.136447644078132146e+00 1.702684368043369881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.661961992786757764e+04 3.869642806982116667e+01 8.915919415993137087e-03 1.476651335601301795e+00 -2.103810593528842796e-02 3.739666435681113926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.290508729302056054e+03 1.229444095242163648e+01 -6.332680092382951542e-02 1.933203634259796466e+00 -4.999361715282236128e-03 2.589148084931562621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.923730611343685086e+04 1.509906418958246910e+01 -3.890545413427985016e-02 3.100000000000000089e+00 4.521156802183411844e-03 3.929721846253738521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.727144531418045881e+04 1.136053961726265094e+01 -8.201980421749570371e-03 7.982048906840609748e-01 3.141545254589368952e+00 2.069049688866680947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.820571915073913260e+04 2.870149799497932719e+01 -9.300019806667524092e-02 2.181007422440210952e+00 3.132133067545066485e+00 5.608414101865029366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.616693590136273428e+02 2.390137118876494782e+01 6.653988986807604644e-02 8.796233346623913985e-01 7.134041024149276149e-03 5.391866247179589317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.235372972750996610e+02 2.112628701406484311e+01 -1.499714615526018258e-01 2.285994163937175028e+00 3.136278082107211151e+00 1.660311408435529226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.810565034093967915e+04 1.108857859373480537e+01 -7.004845779062804367e-02 2.982501341586908161e+00 2.287664633492031419e-02 8.396188411447741418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.660244155205512652e+04 1.436549666468113706e+01 -1.322380823674311479e-01 2.212661472039692434e+00 2.802646772050665022e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
