# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.361944011631764795e+01 1.307215416486789081e+03 8.969999999999999085e-01 9.609254570199062817e-01 0.000000000000000000e+00 4.977026568094133352e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.608086447617184689e+01 1.586500649759903581e+03 8.969999999999999085e-01 1.431219835769365289e+00 0.000000000000000000e+00 1.014578948770626654e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.835155954851703086e+01 2.167846641809730954e+03 8.969999999999999085e-01 1.746922181927022200e+00 0.000000000000000000e+00 4.344122031701658226e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.528454136678575281e+01 2.062347942040232738e+03 8.969999999999999085e-01 8.772687711142603817e-01 0.000000000000000000e+00 1.091243656039328838e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.846430601385938530e+01 1.944890193693431911e+03 8.969999999999999085e-01 1.891860853582299384e+00 0.000000000000000000e+00 8.964555608237731454e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.053254305255355661e+01 2.544964188007853863e+03 8.969999999999999085e-01 2.144634849621532613e+00 0.000000000000000000e+00 5.018079582985639220e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.811286919310012422e+01 2.483065181155116989e+03 8.969999999999999085e-01 9.987565223352473653e-01 0.000000000000000000e+00 7.942366842603554300e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.877539003970163378e+01 2.475815331946581409e+03 8.969999999999999085e-01 1.736814753348939089e+00 0.000000000000000000e+00 2.025334351609680006e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.468139496771770069e+01 2.581925180261765945e+03 8.969999999999999085e-01 1.779244427751212498e+00 0.000000000000000000e+00 2.322027638860770515e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.618273519122226389e+01 2.708856143398343193e+03 8.969999999999999085e-01 9.058294144490318667e-01 0.000000000000000000e+00 4.566484494181470566e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
