# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.102312078475560497e+01 1.289299746185145978e+03 9.569999999999999618e-01 5.421254570199071088e-01 0.000000000000000000e+00 6.600114785611089774e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.325753742531838242e+01 1.564757314869598758e+03 9.569999999999999618e-01 1.012419835769366117e+00 0.000000000000000000e+00 8.010849514575160701e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.451311553939757459e+01 2.138135834234061349e+03 9.569999999999999618e-01 1.328122181927023027e+00 0.000000000000000000e+00 1.243186273482729809e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.702033539422910735e+01 2.034083016985900485e+03 9.569999999999999618e-01 4.584687711142611533e-01 0.000000000000000000e+00 5.539512675610668013e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.783088842123614626e+01 1.918235052510384548e+03 9.569999999999999618e-01 1.473060853582300211e+00 0.000000000000000000e+00 4.141168906610801642e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.130424791162654685e+01 2.510084902813699046e+03 9.569999999999999618e-01 1.725834849621533440e+00 0.000000000000000000e+00 2.555968545650694895e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.331835144578963082e+01 2.449034235251324390e+03 9.569999999999999618e-01 5.799565223352481924e-01 0.000000000000000000e+00 1.849483556098391671e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.627990453335286247e+01 2.441883746795821480e+03 9.569999999999999618e-01 1.318014753348939916e+00 0.000000000000000000e+00 4.894039938475913676e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.269100386147976423e+01 2.546539336666529380e+03 9.569999999999999618e-01 1.360444427751213325e+00 0.000000000000000000e+00 5.743694041985203391e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.699928994238541691e+01 2.671730683472131659e+03 9.569999999999999618e-01 4.870294144490326382e-01 0.000000000000000000e+00 1.318276409045554889e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
