# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379788183666984878e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.125079531112499254e+00 1.566794441598466092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228223427101922425e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.175257193162552838e+00 1.689632892168956013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506902871993085137e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.135097915084439357e+00 2.669299729771108104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866742998385395913e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.157383476440513093e+00 7.274341232975546634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684061047279203558e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.111205322682439878e+00 1.793305013727033645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786209703257884394e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.095324561603245428e+00 2.523396978857859740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213812058000263460e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.145806447771850145e+00 4.223880394134978816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533427687542852073e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.166812354562023035e+00 1.788056510441725089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130687508088309551e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.131401290125240600e+00 2.645760199514738953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062681969278848555e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.141212394897213045e+00 1.194064857690713410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798329734198232472e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.157854373943727033e+00 1.152737081554536525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956919484376192850e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.159396323808643103e+00 5.096709290439264267e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
