# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.101119129070063707e+01 1.289003241342887577e+03 9.579999999999999627e-01 5.351454570199071226e-01 0.000000000000000000e+00 6.606496897078818487e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.321543623014445501e+01 1.564397462071837026e+03 9.579999999999999627e-01 1.005439835769366130e+00 0.000000000000000000e+00 8.259075899213041971e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.445003256775355283e+01 2.137644119541545024e+03 9.579999999999999627e-01 1.321142181927023040e+00 0.000000000000000000e+00 1.301933076220040120e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.694855336926060119e+01 2.033615231689365146e+03 9.579999999999999627e-01 4.514887711142611670e-01 0.000000000000000000e+00 5.843270158588430990e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.775929052587613199e+01 1.917793909181734762e+03 9.579999999999999627e-01 1.466080853582300225e+00 0.000000000000000000e+00 4.368738361296083117e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.118670719992552876e+01 2.509507649672707885e+03 9.579999999999999627e-01 1.718854849621533454e+00 0.000000000000000000e+00 2.795940458201000983e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.318840839945362831e+01 2.448471022149206419e+03 9.579999999999999627e-01 5.729765223352482062e-01 0.000000000000000000e+00 2.044456053993792127e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.624285196817404398e+01 2.441322178116932264e+03 9.579999999999999627e-01 1.311034753348939930e+00 0.000000000000000000e+00 4.923294658087055686e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.262549849513357003e+01 2.545953699969898025e+03 9.579999999999999627e-01 1.353464427751213339e+00 0.000000000000000000e+00 5.773218647536464410e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.682381653012005529e+01 2.671116256076792524e+03 9.579999999999999627e-01 4.800494144490326520e-01 0.000000000000000000e+00 1.512932983533635777e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.876347119239488137e+01 3.021050230267315783e+03 9.579999999999999627e-01 1.581493819347021601e+00 0.000000000000000000e+00 5.909614365378219603e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.884774046855226004e+01 3.449319241261303432e+03 9.579999999999999627e-01 1.003854993979760302e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.341437877112632293e+01 4.690123920826715221e+03 9.579999999999999627e-01 1.361194537301808394e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.061203992452828260e+02 4.400409341322654655e+03 9.579999999999999627e-01 2.258222106196318690e-01 0.000000000000000000e+00 4.676045156752049736e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 6.951515535355555642e+01 4.797133641839347547e+03 9.579999999999999627e-01 5.698407968547886115e-01 0.000000000000000000e+00 1.974114800908068068e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 7.363204726280748957e+01 5.480670006351534539e+03 9.579999999999999627e-01 1.297643658516896670e+00 0.000000000000000000e+00 1.003352048009416853e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.605593481535045441e+01 5.662923723309873822e+03 9.579999999999999627e-01 4.900712194141081390e-01 0.000000000000000000e+00 2.785992252776757772e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 7.321034392326660623e+01 5.878058728972602694e+03 9.579999999999999627e-01 1.185215874746723186e+00 0.000000000000000000e+00 1.275787104273328476e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.054442776290521095e+02 6.353395907939337121e+03 9.579999999999999627e-01 8.371642912325031327e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.128149068075601349e+02 6.320609437502001128e+03 9.579999999999999627e-01 5.675483320588985414e-01 0.000000000000000000e+00 3.216468729282003641e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.357783574406808498e+02 8.307300872631372840e+03 9.579999999999999627e-01 6.496323482155114126e-01 0.000000000000000000e+00 1.015284310337559275e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.310815742533640389e+02 9.459780125698025586e+03 9.579999999999999627e-01 1.214687596785022805e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.308943457029810133e+02 1.064094239895769533e+04 9.579999999999999627e-01 8.562547396740263217e-01 0.000000000000000000e+00 4.558956168607486426e-02 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.494103655152069052e+02 1.049493563251756314e+04 9.579999999999999627e-01 4.521658918891230394e-01 0.000000000000000000e+00 3.598025165849584595e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.431075615353729518e+02 1.101263476150356291e+04 9.579999999999999627e-01 1.009610429991934621e+00 0.000000000000000000e+00 2.338341148363574928e-02 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.434743422269767450e+02 1.248517405119361865e+04 9.579999999999999627e-01 6.894793935166586563e-01 0.000000000000000000e+00 2.089303998077016514e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.456177378480872449e+02 1.217260780510182303e+04 9.579999999999999627e-01 3.816460502969773461e-01 0.000000000000000000e+00 2.665326075257765451e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.719277197575129321e+02 1.507165735880625834e+04 9.579999999999999627e-01 8.527489446448344168e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
2.990000000000000000e+02 1.765973691359400561e+02 1.686131304350558639e+04 9.579999999999999627e-01 6.811821871836070130e-01 0.000000000000000000e+00 1.163050958489451371e-02 0.000000000000000000e+00 2.274441442957296435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397039435177618088e+03
3.020000000000000000e+02 2.272255855451489026e+02 1.814698448442292283e+04 9.579999999999999627e-01 5.887462234188908239e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.521472121753177702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542176150625064565e+03
3.100000000000000000e+02 1.592947478851042717e+02 2.773357287899732910e+04 9.579999999999999627e-01 1.187028536849989990e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.178778541244062925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569165808756074057e+03
3.120000000000000000e+02 1.806043589848314923e+02 2.950490478253361653e+04 9.579999999999999627e-01 1.698878143134384233e+00 0.000000000000000000e+00 1.389816928155046712e-02 0.000000000000000000e+00 4.540598792043764122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750398702043844878e+03
3.180000000000000000e+02 1.323986838006757409e+02 4.064835996492946288e+04 9.579999999999999627e-01 8.891561005192395450e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.673260894198291661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.846145933382455041e+03
3.200000000000000000e+02 1.254938648765425029e+02 4.517720609421571862e+04 9.579999999999999627e-01 1.043980016618309081e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.583316736891151974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.273483131267262252e+03
3.220000000000000000e+02 1.155728691786894160e+02 5.042080923251448257e+04 9.579999999999999627e-01 6.221777822344874975e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 8.656119562627724083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757711699457727264e+03
3.230000000000000000e+02 2.171129637763285700e+02 5.281822429161444597e+04 9.579999999999999627e-01 1.565728557250585684e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.170693901980160819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.975704356252696016e+03
3.250000000000000000e+02 2.182019046050324675e+02 5.838527648770414089e+04 9.579999999999999627e-01 9.722776672052703129e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.037392412039917568e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474477689985254074e+03
3.270000000000000000e+02 7.700000000000001137e+02 6.502844865265877888e+04 9.579999999999999627e-01 1.559490014445092276e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.182692798369110098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.057400769691770620e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.915921508337372507e+04 9.579999999999999627e-01 1.010304333894550100e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.272797712178118001e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413821240581764869e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.241162407476689259e+04 9.579999999999999627e-01 8.177152861841474607e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.572387438498174403e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.530074888335477226e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.542564465215342352e+04 9.579999999999999627e-01 2.223212597836089488e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.649741063256268472e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778749922918434095e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.030429951684703701e+04 9.579999999999999627e-01 1.343149364624542930e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.765350633040734454e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.177593300810987785e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.107457005178526015e+05 9.579999999999999627e-01 1.293699472285573915e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.247586782464566886e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080497000076603035e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.152751692791833630e+05 9.579999999999999627e-01 2.132396164382188708e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.369390844077543916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115708343069482726e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.224599540770140447e+05 9.579999999999999627e-01 1.108942331880987453e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.549373545472753336e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171001198437804487e+04
