# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379148183666985460e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.123683267710905653e+00 1.534794441598465453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228159427101922483e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.173860929760956573e+00 1.369632892168956909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506838871993085195e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.133701651682842204e+00 2.349299729771108305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866678998385398154e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.155987213038918604e+00 6.954341232975548570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683997047279204344e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.109809059280845833e+00 1.473305013727034714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786145703257888090e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.093928298201650495e+00 2.491396978857862710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213748058000263518e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.144410184370254768e+00 3.903880394134980752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533363687542852495e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.165416091160428103e+00 1.756056510441724450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130623508088312519e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.130005026723645667e+00 2.613760199514740812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062617969278850796e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.139816131495617668e+00 1.162064857690713465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
