# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.029665489350122516e+04 1.129985478300571522e+01 -3.586753789627553785e-02 1.201700350604130163e+00 3.136447644078132146e+00 1.141971973391265986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.686563663806818658e+04 3.881230353724549786e+01 1.915919415993136074e-03 1.525511335601301699e+00 -2.103810593528842796e-02 1.245903070480689108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.927782745609128142e+03 1.233125634244968438e+01 -7.032680092382952164e-02 1.982063634259796370e+00 -4.999361715282236128e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.884540871731167499e+04 1.514427795240008834e+01 -4.990545413427985993e-02 3.100000000000000089e+00 4.521156802183411844e-03 6.937603748346592158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.687310606987120991e+04 1.139455846354913149e+01 -2.120198042174958192e-02 8.889448906840607956e-01 3.141545254589368952e+00 2.169410207036485960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.837418566508604272e+04 2.878744389908050394e+01 -1.060001980666752525e-01 2.271747422440210773e+00 3.132133067545066485e+00 4.003406607298153758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.631432318936512047e+02 2.397294323550744011e+01 5.353988986807603490e-02 9.703633346623912193e-01 7.134041024149276149e-03 2.722082724333197215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.225242934933412471e+02 2.118954914198730677e+01 -1.629714615526018373e-01 2.376734163937174849e+00 3.136278082107211151e+00 2.591351912750450293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.697242836538820120e+04 1.440851377824519020e+01 -1.452380823674311594e-01 2.303401472039692255e+00 2.802646772050665022e-02 5.302516980107237904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.615606861549628229e+04 3.430912935079506099e+01 -9.673492091759054723e-02 2.794524448358167046e+00 2.203789128165296526e-02 1.198430191539270016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.813095660505184787e+04 1.398945921216629529e+01 -4.806715869318448076e-02 1.215408993370594048e+00 3.159370225524782416e+00 5.522519815705154850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.939489192916423781e+04 1.155545430733961787e+01 -3.219056092584093864e-02 8.331597401068631115e-01 3.181212736065413882e+00 2.958020954011059481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.754523154900307418e+04 1.792627371888882237e+01 -1.405848967257769533e-01 3.047398139789834204e+00 3.151281540727123021e-02 4.326931816825173999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.323645555674163006e+03 1.702760981810174457e+01 1.412204562201863078e-02 1.208334138573923244e+00 2.137971129721056782e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.245493443600969476e+04 1.242987621663517217e+01 7.276439886475250841e-03 1.772954582271557333e+00 3.097787474786074746e+00 1.277944808911787508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.809959622799474528e+04 1.089661403924263894e+01 -2.584293402026328623e-01 2.294051586076224059e+00 1.587150961844832273e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.275541382640735901e+04 2.437895778327226282e+01 4.852199632916208427e-02 1.458904670905793788e+00 3.139120856432622286e+00 9.089540510061715206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.276742057852012658e+04 1.628546727671410110e+01 -2.403584375308266130e-01 2.281007846858127852e+00 3.113871282595307211e+00 2.957044683776886840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.434128671754815878e+04 1.046615710857836312e+01 -1.187674664629956855e-01 2.377708806082133641e+00 -7.806305957632980221e-03 3.153103313153120257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.877086554434448044e+04 1.134022455968540655e+01 8.279450236587093670e-02 1.596376074848768978e+00 1.887103457135299797e-02 1.172480085807677125e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.511842681626705598e+04 1.387110740338897408e+01 -1.740632995937149152e-01 2.757185965017290297e+00 2.430784384191090469e-02 3.891961668938757890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.510782249719568063e+04 3.529199089382974819e+01 -6.377713069525946243e-02 1.244904841602685774e+00 3.719503912275146096e-02 1.538872774783170763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.055475414027011720e+04 1.149774447218361928e+01 -3.388175279177689792e-01 2.747848204516840642e+00 -2.299330465442066262e-02 1.461501178234904559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
