# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.363567486796223704e+01 1.308117706378378898e+03 8.939999999999999059e-01 9.818654570199062404e-01 0.000000000000000000e+00 4.956756468058223231e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.009406871078155632e+01 1.587595712961595382e+03 8.939999999999999059e-01 1.452159835769365248e+00 0.000000000000000000e+00 7.620359842288985941e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.860586769965358656e+01 2.169342972167185508e+03 8.939999999999999059e-01 1.767862181927022158e+00 0.000000000000000000e+00 3.589100533239882734e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.105086893710662110e+01 2.063771453175103943e+03 8.939999999999999059e-01 8.982087711142603403e-01 0.000000000000000000e+00 9.300627288750257238e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.888741924261584870e+01 1.946232631014694562e+03 8.939999999999999059e-01 1.912800853582299343e+00 0.000000000000000000e+00 6.422617189001328386e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.087805574698815292e+01 2.546720819265668524e+03 8.939999999999999059e-01 2.165574849621532572e+00 0.000000000000000000e+00 3.857491892014547341e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.898739093604612549e+01 2.484779087359755067e+03 8.939999999999999059e-01 1.019696522335247435e+00 0.000000000000000000e+00 3.903998131469434835e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.891631026889898948e+01 2.477524234029041963e+03 8.939999999999999059e-01 1.757754753348939047e+00 0.000000000000000000e+00 1.834403008870039709e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.478374324142502871e+01 2.583707323404823910e+03 8.939999999999999059e-01 1.800184427751212457e+00 0.000000000000000000e+00 2.173948705383545732e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.705688640021499225e+01 2.710725899128831315e+03 8.939999999999999059e-01 9.267694144490318253e-01 0.000000000000000000e+00 2.249920172521849282e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.200413542920375676e+01 3.065848999692247617e+03 8.939999999999999059e-01 2.028213819347020941e+00 0.000000000000000000e+00 6.909036154735227753e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.476761769953616010e+01 3.500468757351465229e+03 8.939999999999999059e-01 1.450574993979759419e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.391641485041847659e+01 4.759673171613213526e+03 8.939999999999999059e-01 1.807914537301807512e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
