# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.027900958645471974e+01 1.283677799195302441e+03 9.759999999999999787e-01 4.095054570199073152e-01 0.000000000000000000e+00 8.283690292635481622e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.248133855515906276e+01 1.557934244670294675e+03 9.759999999999999787e-01 8.797998357693663785e-01 0.000000000000000000e+00 1.404068730137791043e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.336449882179713455e+01 2.128812566814894126e+03 9.759999999999999787e-01 1.195502181927023289e+00 0.000000000000000000e+00 2.643040120482704758e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.571732855961863606e+01 2.025213468280666120e+03 9.759999999999999787e-01 3.258487711142614152e-01 0.000000000000000000e+00 1.454419184925327679e-01 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.653015141153836254e+01 1.909870654850971277e+03 9.759999999999999787e-01 1.340440853582300473e+00 0.000000000000000000e+00 1.090474386254072364e-01 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.921454171079424356e+01 2.499139764334164283e+03 9.759999999999999787e-01 1.593214849621533702e+00 0.000000000000000000e+00 1.249149483729584259e-01 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.101646205058126782e+01 2.438355306098012534e+03 9.759999999999999787e-01 4.473365223352484543e-01 0.000000000000000000e+00 1.081018533434399131e-01 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.575987650063298418e+01 2.431235997100324767e+03 9.759999999999999787e-01 1.185394753348940178e+00 0.000000000000000000e+00 6.579276954282679002e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 6.293244998809768731e+01 2.535435239887909120e+03 9.759999999999999787e-01 1.227824427751213587e+00 0.000000000000000000e+00 7.638531940960595623e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.394022944211278059e+01 2.660080694151912667e+03 9.759999999999999787e-01 3.544094144490329001e-01 0.000000000000000000e+00 1.432734764258535298e-01 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
