# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378508183666986042e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.122287004309309832e+00 1.502794441598465924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228095427101922178e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.172464666359362528e+00 1.049632892168956590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506774871993085253e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.132305388281248160e+00 2.029299729771109201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866614998385399667e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.154590949637325004e+00 6.634341232975550506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683933047279204402e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.108412795879250901e+00 1.153305013727035609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786081703257891786e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.092532034800054674e+00 2.459396978857863181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213684058000263576e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.143013920968659392e+00 3.583880394134982689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533299687542852917e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.164019827758833170e+00 1.724056510441724366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130559508088314760e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.128608763322049402e+00 2.581760199514743226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062553969278853037e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.138419868094022736e+00 1.130064857690713659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798201734198235499e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.155061847140538500e+00 1.088737081554536773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074750260980415987e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.121217972437687393e+00 7.977719385710128897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479326937153252220e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.152349807630978606e+00 2.567321359094102418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765014031878166497e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.130862201129659184e+00 3.052944779536374137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231541197351487062e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.104122130694885406e+00 7.851036066136035663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662345828583677212e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.123683434447472429e+00 1.220103662306949999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.799862074706583826e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.146098497718424092e+00 1.939202182227658111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082695715639329501e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.127114417124774004e+00 2.707458265166207689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
