# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.380668183666984078e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.126999393289694229e+00 1.610794441598466797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228311427101921799e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.177177055339747369e+00 2.129632892168953698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506990871993085057e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.137017777261630336e+00 3.109299729771108911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866830998385393468e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.159303338617708512e+00 7.714341232975543972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684149047279203660e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.113125184859634409e+00 2.233305013727031330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786297703257879766e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.097244423780438183e+00 2.567396978857855450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213900058000263380e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.147726309949043788e+00 4.663880394134976154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533515687542852538e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.168732216739214902e+00 1.832056510441726072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130775508088304196e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.133321152302432910e+00 2.689760199514735772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062769969278845383e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.143132257074405800e+00 1.238064857690713144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
