# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.363025855467458314e+01 1.307816873902972929e+03 8.949999999999999067e-01 9.748854570199062541e-01 0.000000000000000000e+00 4.963530030140945737e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.006072003874628251e+01 1.587230607936301794e+03 8.949999999999999067e-01 1.445179835769365262e+00 0.000000000000000000e+00 7.802519099001149760e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.852059366860577683e+01 2.168844080658309849e+03 8.949999999999999067e-01 1.760882181927022172e+00 0.000000000000000000e+00 3.826510969890972030e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.095564606022812626e+01 2.063296840323444030e+03 8.949999999999999067e-01 8.912287711142603541e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.874527040880469997e+01 1.945785048983467959e+03 8.949999999999999067e-01 1.905820853582299357e+00 0.000000000000000000e+00 7.184390566761526820e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.076200315479793090e+01 2.546135140832839170e+03 8.949999999999999067e-01 2.158594849621532585e+00 0.000000000000000000e+00 4.214039715155306481e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.869205261221651426e+01 2.484207653887031029e+03 8.949999999999999067e-01 1.012716522335247449e+00 0.000000000000000000e+00 4.962865132524642980e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.886914135390991021e+01 2.476954468980707588e+03 8.949999999999999067e-01 1.750774753348939061e+00 0.000000000000000000e+00 1.896242311878579279e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.474951183448239078e+01 2.583113139054260500e+03 8.949999999999999067e-01 1.793204427751212471e+00 0.000000000000000000e+00 2.225048280648870558e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.676152651641226043e+01 2.710102503865235576e+03 8.949999999999999067e-01 9.197894144490318391e-01 0.000000000000000000e+00 2.858287626902947590e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.192940347370727494e+01 3.065143935507808237e+03 8.949999999999999067e-01 2.021233819347020955e+00 0.000000000000000000e+00 7.291237418136746473e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
