# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379041517000318890e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.123450557143972794e+00 1.529461108265132152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228148760435255826e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.173628219194024158e+00 1.316299558835623551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506828205326418538e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.133468941115909789e+00 2.295966396437775295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866668331718732225e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.155754502471986633e+00 6.901007899642215559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683986380612537687e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.109576348713913418e+00 1.419971680393701703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786135036591222160e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.093695587634717192e+00 2.486063645524529686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213737391333596861e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.144177473803322354e+00 3.850547060801647742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533353020876186201e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.165183380593495688e+00 1.750723177108391426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130612841421646590e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.129772316156712364e+00 2.608426866181408066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062607302612184139e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.139583420928685253e+00 1.156731524357380164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798255067531568056e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.156225399975200574e+00 1.115403748221203278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956844817709530616e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.157767349840117088e+00 1.363375957105930104e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074803594313749272e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.122381525272351688e+00 8.244386052376793950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479380270486582594e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.153513360465642013e+00 2.593988025760766147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765067365211499055e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.132025753964320813e+00 3.319611446203039884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231594530684820711e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.105285683529547924e+00 8.117702732802700716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662399161917011588e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.124846987282133615e+00 1.246770328973616504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
