# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378668183666985897e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.122636070159709121e+00 1.510794441598465598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228111427101922527e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.172813732209760929e+00 1.129632892168956453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506790871993085239e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.132654454131646116e+00 2.109299729771108717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866630998385399289e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.154940015487722960e+00 6.714341232975550022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683949047279204387e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.108761861729649301e+00 1.233305013727035125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786097703257890680e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.092881100650453963e+00 2.467396978857863410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213700058000263562e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.143362986819057792e+00 3.663880394134982205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533315687542852538e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.164368893609232014e+00 1.732056510441724317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130575508088314382e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.128957829172448246e+00 2.589760199514742345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062569969278852659e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.138768933944420692e+00 1.138064857690713610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
