# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379841517000318163e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.125195886395965683e+00 1.569461108265132743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228228760435255390e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.175373548446019267e+00 1.716299558835622519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506908205326418465e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.135214270367905343e+00 2.695966396437774609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866748331718729605e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.157499831723979522e+00 7.301007899642213139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684066380612536523e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.111321677965906307e+00 1.819971680393700150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786215036591217358e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.095440916886711857e+00 2.526063645524526113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213817391333596788e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.145922803055316130e+00 4.250547060801645322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533433020876185401e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.166928709845489465e+00 1.790723177108391739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130692841421642515e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.131517645408707473e+00 2.648426866181405326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062687302612181520e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.141328750180679030e+00 1.196731524357380061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
