# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.720422077851132769e+01 1.299720496387334606e+03 9.219999999999999307e-01 7.864254570199066263e-01 0.000000000000000000e+00 5.711235163896364320e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.482813704874698857e+01 1.577404447666723627e+03 9.219999999999999307e-01 1.256719835769365634e+00 0.000000000000000000e+00 2.549998878583517939e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.693513572177370463e+01 2.155417292244758755e+03 9.219999999999999307e-01 1.572422181927022544e+00 0.000000000000000000e+00 2.081169030734284983e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.918588639546063490e+01 2.050523469311468943e+03 9.219999999999999307e-01 7.027687711142607263e-01 0.000000000000000000e+00 6.589051053995333140e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.996352715833226910e+01 1.933739165010552824e+03 9.219999999999999307e-01 1.717360853582299729e+00 0.000000000000000000e+00 4.877216986184912395e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.825740829330809589e+01 2.530372634844904042e+03 9.219999999999999307e-01 1.970134849621532958e+00 0.000000000000000000e+00 1.071962432636218952e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.710925951231894260e+01 2.468828525972062835e+03 9.219999999999999307e-01 8.242565223352477100e-01 0.000000000000000000e+00 2.970275660780976462e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.766542189909002047e+01 2.461620243776786083e+03 9.219999999999999307e-01 1.562314753348939433e+00 0.000000000000000000e+00 3.523468923799271124e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.386683267653243945e+01 2.567121711235335624e+03 9.219999999999999307e-01 1.604744427751212843e+00 0.000000000000000000e+00 3.461835612852721122e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.129901171484290501e+01 2.693324915645343935e+03 9.219999999999999307e-01 7.313294144490322113e-01 0.000000000000000000e+00 7.536522753425842214e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.006762798938459014e+01 3.046168371774958359e+03 9.219999999999999307e-01 1.832773819347021105e+00 0.000000000000000000e+00 2.610504835145789904e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.639998016197414188e+01 3.477998171501853903e+03 9.219999999999999307e-01 1.255134993979759805e+00 0.000000000000000000e+00 1.630218150775446934e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.750233447785733176e+01 4.729119365242506319e+03 9.219999999999999307e-01 1.612474537301807898e+00 0.000000000000000000e+00 4.785501297593843656e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 8.767584665512647746e+01 4.436995990369238825e+03 9.219999999999999307e-01 4.771022106196313728e-01 0.000000000000000000e+00 4.464444504684600412e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.368078662227880216e+01 4.837018805097997756e+03 9.219999999999999307e-01 8.211207968547881153e-01 0.000000000000000000e+00 2.933474832822928827e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.226489161295087342e+02 5.526238346591959271e+03 9.219999999999999307e-01 1.548923658516896174e+00 0.000000000000000000e+00 2.275899829987037756e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.057867809497873850e+02 5.710007389117212369e+03 9.219999999999999307e-01 7.413512194141076428e-01 0.000000000000000000e+00 1.268026230954839330e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.231312778617836585e+02 5.926931107678963599e+03 9.219999999999999307e-01 1.436495874746722690e+00 0.000000000000000000e+00 1.876677984137483171e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.092704348347509296e+02 6.406220417730944064e+03 9.219999999999999307e-01 1.088444291232502747e+00 0.000000000000000000e+00 3.390957824680290028e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.200139780051091805e+02 6.373161348316032672e+03 9.219999999999999307e-01 8.188283320588980452e-01 0.000000000000000000e+00 1.432710876386668851e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.338189079859725155e+02 8.376370879073094329e+03 9.239999999999999325e-01 8.869523482155109440e-01 0.000000000000000000e+00 1.216891932619825097e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.280349056704389454e+02 9.538432275684763226e+03 9.219999999999999307e-01 1.465967596785022309e+00 0.000000000000000000e+00 1.380295560454276524e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.543151734783125164e+02 1.072941517384699182e+04 9.219999999999999307e-01 1.107534739674025825e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.394734998045316843e+02 1.058219445254315724e+04 9.239999999999999325e-01 6.894858918891225708e-01 0.000000000000000000e+00 1.204248146699543089e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.425714570871858768e+02 1.110419792571051948e+04 9.219999999999999307e-01 1.260890429991934125e+00 0.000000000000000000e+00 2.957632321016760019e-02 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.483729105504528434e+02 1.258898045779469976e+04 9.219999999999999307e-01 9.407593935166581600e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.708671823000496204e+02 1.227381541903101242e+04 9.219999999999999307e-01 6.329260502969769053e-01 0.000000000000000000e+00 2.734289665227416025e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.680314425269259004e+02 1.519696875498906957e+04 9.219999999999999307e-01 1.104028944644833921e+00 0.000000000000000000e+00 5.866776673948737031e-02 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
2.990000000000000000e+02 1.461768313524514440e+02 1.700150430639429396e+04 9.219999999999999307e-01 9.324621871836065168e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.274441442957296435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397039435177618088e+03
3.020000000000000000e+02 1.709928938002143752e+02 1.829786530052123271e+04 9.219999999999999307e-01 8.400262234188903276e-01 0.000000000000000000e+00 2.227623032419490806e-02 1.570796326794896558e+00 2.521472121753177702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542176150625064565e+03
3.100000000000000000e+02 3.022601562368262762e+02 2.796416017645697502e+04 9.219999999999999307e-01 1.438308536849989494e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.178778541244062925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569165808756074057e+03
