# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.708400190587581591e+01 1.295244186748865332e+03 9.369999999999999440e-01 6.817254570199068331e-01 0.000000000000000000e+00 5.812617223664576782e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.413094722424697380e+01 1.571971779064142311e+03 9.369999999999999440e-01 1.152019835769365841e+00 0.000000000000000000e+00 4.244951123880166821e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.584303404054751496e+01 2.147993915274851588e+03 9.369999999999999440e-01 1.467722181927022751e+00 0.000000000000000000e+00 4.675450873803826957e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.853975205291924055e+01 2.043461352498585256e+03 9.369999999999999440e-01 5.980687711142609331e-01 0.000000000000000000e+00 1.779605155619035095e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.934474243320558884e+01 1.927079259833491506e+03 9.369999999999999440e-01 1.612660853582299936e+00 0.000000000000000000e+00 1.329099477729600402e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.686715528095486150e+01 2.521657890832050271e+03 9.369999999999999440e-01 1.865434849621533164e+00 0.000000000000000000e+00 3.029611173982534739e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.543997596677583317e+01 2.460325743291282834e+03 9.369999999999999440e-01 7.195565223352479167e-01 0.000000000000000000e+00 1.966826911898370348e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.704958963753963275e+01 2.453142286820581830e+03 9.369999999999999440e-01 1.457614753348939640e+00 0.000000000000000000e+00 4.209557799365227226e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.340842295474867285e+01 2.558280401360584165e+03 9.369999999999999440e-01 1.500044427751213050e+00 0.000000000000000000e+00 4.043709326361881740e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.882678988096715500e+01 2.684048954919216158e+03 9.369999999999999440e-01 6.266294144490324181e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.914686790042503617e+01 3.035677198572044290e+03 9.369999999999999440e-01 1.728073819347021312e+00 0.000000000000000000e+00 3.771875812779948434e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.065066842166690719e+01 3.466019752464109843e+03 9.369999999999999440e-01 1.150434993979760012e+00 0.000000000000000000e+00 1.129414523988920074e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 1.088022568349705352e+02 4.712832015266147209e+03 9.369999999999999440e-01 1.507774537301808104e+00 0.000000000000000000e+00 2.016008316758994764e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
