# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.907999203401753039e+04 1.118093252744218802e+01 1.013246210372448913e-02 8.806203506041307971e-01 3.136447644078132146e+00 4.897537327864870393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.991371394632128795e+04 3.840383397999002568e+01 4.191591941599316640e-02 1.246311335601302250e+00 -2.103810593528842796e-02 6.091439264254697172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.205060204310488007e+04 1.220147938103407803e+01 -4.632680092382950032e-02 1.814543634259796701e+00 -4.999361715282236128e-03 5.287408989325009800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.779894965789391063e+04 1.498489610833524388e+01 -2.990545413427984217e-02 3.091253697705197201e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.439812406847792590e+04 1.127463952479660314e+01 1.479801957825043618e-02 6.376648906840612918e-01 3.141545254589368952e+00 2.923067635727077604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.587746025217757051e+04 3.029550566308489223e+01 -3.466537056049236176e-02 3.086040000000000116e+00 3.147864293541615233e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.523834718743678241e+04 2.848447825694360347e+01 -7.000019806667522049e-02 2.020467422440211269e+00 3.132133067545066485e+00 6.233269673914472453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.012713574656154947e+02 2.372064649923870761e+01 9.953988986807607575e-02 6.492833346623918533e-01 7.134041024149276149e-03 5.189092712303795124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.535871220808601265e+02 2.096654548161027165e+01 -1.169714615526018103e-01 2.055654163937175483e+00 3.136278082107211151e+00 2.391456550879270115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.613166927288107036e+04 2.718267188414334612e+01 -1.059807222864795617e-01 1.817500777483236352e+00 3.137197471165381835e+00 3.869136633297174527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.714584567265539954e+04 1.100473487163981900e+01 -5.304845779062803551e-02 2.863841341586908396e+00 2.287664633492031419e-02 6.324918708911393683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.605840901295524236e+04 1.425687528458914066e+01 -9.923808236743111855e-02 1.982321472039692889e+00 2.802646772050665022e-02 5.994541743875428375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.864977891291487322e+04 3.394805222837455005e+01 -5.073492091759050637e-02 2.473444448358167680e+00 2.203789128165296526e-02 1.301275526215583123e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.797871408471808172e+04 1.384223094458476666e+01 -4.067158693184445145e-03 9.082889933705946550e-01 3.159370225524782416e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
