# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379094850333652175e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.123566912427439668e+00 1.532127774931798803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228154093768589155e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.173744574477490143e+00 1.342966225502290230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506833538659751866e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.133585296399375775e+00 2.322633063104441800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866673665052065189e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.155870857755452619e+00 6.927674566308882065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683991713945871379e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.109692703997379848e+00 1.446638347060368208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786140369924555125e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.093811942918183622e+00 2.488730312191196337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213742724666930189e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.144293829086788783e+00 3.877213727468314247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533358354209519166e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.165299735876962117e+00 1.753389843775058077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130618174754979555e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.129888671440179237e+00 2.611093532848074439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062612635945517832e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.139699776212151239e+00 1.159398191024046815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
