# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.996873483448001934e+04 1.126871018312306205e+01 -2.386753789627552719e-02 1.117940350604130328e+00 3.136447644078132146e+00 1.650608738008531653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.665823121612495015e+04 3.870532927187621652e+01 7.915919415993136199e-03 1.483631335601301782e+00 -2.103810593528842796e-02 2.607793158466624808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.460732307649132963e+03 1.229726899905358728e+01 -6.432680092382951631e-02 1.940183634259796452e+00 -4.999361715282236128e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.923656697790938779e+04 1.510253737374693905e+01 -3.990545413427985105e-02 3.100000000000000089e+00 4.521156802183411844e-03 2.700097980948724594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.726708629840413414e+04 1.136315284188393093e+01 -9.201980421749571259e-03 8.051848906840609610e-01 3.141545254589368952e+00 1.399780506110668080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.823901715696289830e+04 2.870810009873099844e+01 -9.400019806667524180e-02 2.187987422440210938e+00 3.132133067545066485e+00 4.479056832791187409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.617813798710781725e+02 2.390686913637809852e+01 6.553988986807604555e-02 8.866033346623913847e-01 7.134041024149276149e-03 5.119558208014980683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.237908202646866584e+02 2.113114661891120960e+01 -1.509714615526018267e-01 2.292974163937175014e+00 3.136278082107211151e+00 1.433392946638511155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.810301254267811964e+04 1.109112926012675437e+01 -7.104845779062804456e-02 2.989481341586908147e+00 2.287664633492031419e-02 6.675900217864895458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.663057800306612626e+04 1.436880110891053164e+01 -1.332380823674311487e-01 2.219641472039692420e+00 2.802646772050665022e-02 9.591154650317612607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.421456671025919860e+01 -8.473492091759053657e-02 2.710764448358167211e+00 2.203789128165296526e-02 2.682089330286122411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.541360782349883084e+04 1.395090153880637729e+01 -3.606715869318447010e-02 1.131648993370594214e+00 3.159370225524782416e+00 2.427880834992507744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.907795438168939290e+04 1.152360522540224252e+01 -2.019056092584092799e-02 7.493997401068632769e-01 3.181212736065413882e+00 4.426918993147224701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.117887630073331093e+04 1.787686541824398390e+01 -1.285848967257769426e-01 2.963638139789834369e+00 3.151281540727123021e-02 8.858339671426458672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.538315016250760891e+03 1.698067841013884305e+01 1.612204562201863256e-02 1.194374138573923272e+00 2.137971129721056782e-02 1.184748874516499718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.222604830663917164e+04 1.239561705766436184e+01 1.927643988647526063e-02 1.689194582271557499e+00 3.097787474786074746e+00 2.775171899607687884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
