# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.356027463925654075e+01 1.303912341634654467e+03 9.079999999999999183e-01 8.841454570199064333e-01 0.000000000000000000e+00 5.050070588222786983e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.551482315518760657e+01 1.582491876352685722e+03 9.079999999999999183e-01 1.354439835769365441e+00 0.000000000000000000e+00 1.540075311191218752e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.745634903501132129e+01 2.162368922043319799e+03 9.079999999999999183e-01 1.670142181927022351e+00 0.000000000000000000e+00 8.487384923413601734e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.041277994348373426e+01 2.057136796625490206e+03 9.079999999999999183e-01 8.004887711142605333e-01 0.000000000000000000e+00 2.605244847808417877e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.118042031641744671e+01 1.939975840781180068e+03 9.079999999999999183e-01 1.815080853582299536e+00 0.000000000000000000e+00 1.935915998484630599e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.614883570865931972e+01 2.538533566778198292e+03 9.079999999999999183e-01 2.067854849621532765e+00 0.000000000000000000e+00 2.177242407409629363e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.884767193059074941e+01 2.476790966475085497e+03 9.079999999999999183e-01 9.219765223352475170e-01 0.000000000000000000e+00 4.483577433589976818e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.827329203704341865e+01 2.469559436201822791e+03 9.079999999999999183e-01 1.660034753348939240e+00 0.000000000000000000e+00 2.714737863572050380e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.431477712720587192e+01 2.575401165913819113e+03 9.079999999999999183e-01 1.702464427751212650e+00 0.000000000000000000e+00 2.831964991888981098e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.394553747406659738e+01 2.702011399607486965e+03 9.079999999999999183e-01 8.290494144490320183e-01 0.000000000000000000e+00 4.910139687432184263e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.099713751149866425e+01 3.055992842841818856e+03 9.079999999999999183e-01 1.930493819347020912e+00 0.000000000000000000e+00 1.423690820172467675e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.045890348688013205e+01 3.489215375620679879e+03 9.079999999999999183e-01 1.352854993979759612e+00 0.000000000000000000e+00 1.593415611307064453e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.577717585090685759e+01 4.744371672634983042e+03 9.079999999999999183e-01 1.710194537301807705e+00 0.000000000000000000e+00 2.752220310790315025e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.701286133158329505e+01 4.451306144441831748e+03 9.079999999999999183e-01 5.748222106196312353e-01 0.000000000000000000e+00 1.037065096813663892e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 9.130880246851418747e+01 4.852619108659963786e+03 9.079999999999999183e-01 9.188407968547879223e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.009928743599311076e+02 5.544061513967645624e+03 9.079999999999999183e-01 1.646643658516895981e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.198054520885064420e+02 5.728423246528681375e+03 9.079999999999999183e-01 8.390712194141074498e-01 0.000000000000000000e+00 3.985779825606260846e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.111989486828606459e+02 5.946046585248160227e+03 9.079999999999999183e-01 1.534215874746722497e+00 0.000000000000000000e+00 1.359877360685798377e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.250368460736941927e+02 6.426881694279243675e+03 9.079999999999999183e-01 1.186164291232502555e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.359865812258883295e+02 6.393716003091888524e+03 9.079999999999999183e-01 9.165483320588978522e-01 0.000000000000000000e+00 5.964813519155511001e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.492012733360020036e+02 8.403386264732422205e+03 9.099999999999999201e-01 9.846723482155107510e-01 0.000000000000000000e+00 1.629726603920580996e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.497509942691375500e+02 9.569195529871223698e+03 9.079999999999999183e-01 1.563687596785022116e+00 0.000000000000000000e+00 1.453032392454699923e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
