# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.090458307121725312e+01 1.286337764353767625e+03 9.669999999999999707e-01 4.723254570199071911e-01 0.000000000000000000e+00 6.663097500683285990e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.284287337159850750e+01 1.561162508657254875e+03 9.669999999999999707e-01 9.426198357693662544e-01 0.000000000000000000e+00 1.081532715582906312e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.389574610764778839e+01 2.133223772851315516e+03 9.669999999999999707e-01 1.258322181927023165e+00 0.000000000000000000e+00 1.951700808354041305e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.631893627988917927e+01 2.029410002074004296e+03 9.669999999999999707e-01 3.886687711142612911e-01 0.000000000000000000e+00 9.323199504499121715e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.713099132279000258e+01 1.913828181733701058e+03 9.669999999999999707e-01 1.403260853582300349e+00 0.000000000000000000e+00 6.979118761253723380e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.016801033249785746e+01 2.504318341624688856e+03 9.669999999999999707e-01 1.656034849621533578e+00 0.000000000000000000e+00 6.070605653746799502e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.206454794141070153e+01 2.443407929242422142e+03 9.669999999999999707e-01 5.101565223352483303e-01 0.000000000000000000e+00 4.851196700069639739e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.648713741743025452e+01 2.436273868011815921e+03 9.669999999999999707e-01 1.248214753348940054e+00 0.000000000000000000e+00 6.354238702979004838e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 6.416595264023104050e+01 2.540689026627755084e+03 9.669999999999999707e-01 1.290644427751213463e+00 0.000000000000000000e+00 7.423677817298844905e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.532025642788688913e+01 2.665592764213095052e+03 9.669999999999999707e-01 4.172294144490327761e-01 0.000000000000000000e+00 4.903340106001259635e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
