# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.905465926702093566e+04 1.117836120867387173e+01 1.113246210372449002e-02 8.736403506041308109e-01 3.136447644078132146e+00 5.061725914579902341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.991132116068293908e+04 3.839500211387817075e+01 4.291591941599316729e-02 1.239331335601302264e+00 -2.103810593528842796e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.206837164965178090e+04 1.219867336348083064e+01 -4.532680092382949943e-02 1.807563634259796714e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.780329051350997543e+04 1.498144997855044558e+01 -2.890545413427984128e-02 3.084273697705197215e+00 4.521156802183411844e-03 1.286017773110015132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.438980195669575551e+04 1.127204665589725430e+01 1.579801957825043707e-02 6.306848906840613056e-01 3.141545254589368952e+00 3.352473049724982029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.589696039064677461e+04 3.028853849803708087e+01 -3.566537056049236265e-02 3.093020000000000103e+00 3.147864293541615233e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.521446142891077034e+04 2.847792758030120197e+01 -6.900019806667521960e-02 2.013487422440211283e+00 3.132133067545066485e+00 8.064347599274937495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.004658063197659885e+02 2.371519137790688703e+01 1.005398898680760766e-01 6.423033346623918671e-01 7.134041024149276149e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.499876364839288954e+02 2.096172373067211581e+01 -1.159714615526018094e-01 2.048674163937175496e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.610608716817924142e+04 2.717642058853654774e+01 -1.049807222864795608e-01 1.810520777483236365e+00 3.137197471165381835e+00 5.062480945986360531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
