# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378401517000319473e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.122054293742377418e+00 1.497461108265132623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228084760435255885e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.172231955792429670e+00 9.962995588356234056e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506764205326418596e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.132072677714315301e+00 1.975966396437776190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866604331718733010e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.154358239070392145e+00 6.581007899642217496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683922380612537745e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.108180085312318486e+00 1.099971680393702425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786071036591225129e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.092299324233121816e+00 2.454063645524529880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213673391333596919e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.142781210401726089e+00 3.530547060801649678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533289020876186260e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.163787117191900755e+00 1.718723177108391065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130548841421648831e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.128376052755116987e+00 2.576426866181409925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062543302612187108e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.138187157527090765e+00 1.124731524357380358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798191067531568115e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.154829136573606529e+00 1.083403748221203472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074739594313749330e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.120985261870754979e+00 7.924386052376795886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479316270486586291e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.152117097064046636e+00 2.561988025760769672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765003365211499840e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.130629490562726325e+00 2.999611446203041126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231530530684820405e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.103889420127952548e+00 7.797702732802702652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662335161917010555e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.123450723880539570e+00 1.214770328973616559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.799755408039917256e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.145865787151492121e+00 1.933868848894324810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082685048972663571e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.126881706557841589e+00 2.702124931832874388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.921803360750658248e+04 1.212458427560358132e+01 -6.464288042677271418e-02 1.607400344805865355e+00 3.160074661833395027e+00 1.072242389696044379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.592802061134749238e+04 1.255853758958306088e+01 -7.609088937281759113e-02 3.059355277055071376e+00 3.168886682607900518e+00 2.422576315616051523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
