# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.007711785300775227e+04 1.127908216687248277e+01 -2.786753789627553074e-02 1.145860350604130273e+00 3.136447644078132146e+00 1.458568164235744119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.681438213248218744e+04 3.874095455992605253e+01 5.915919415993136157e-03 1.497591335601301754e+00 -2.103810593528842796e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.500487755995474799e+03 1.230858769233327443e+01 -6.632680092382951809e-02 1.954143634259796425e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.115694921328391138e+04 1.511643810148507328e+01 -4.190545413427985283e-02 3.093020000000000103e+00 4.521156802183411844e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.708350400972742864e+04 1.137361175285980863e+01 -1.320198042174957481e-02 8.331048906840609058e-01 3.141545254589368952e+00 4.422242534927664503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.837320935518019178e+04 2.873452370381641785e+01 -9.800019806667524536e-02 2.215907422440210883e+00 3.132133067545066485e+00 1.835729045574925264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.622316976538210156e+02 2.392887357647395419e+01 6.153988986807604200e-02 9.145233346623913295e-01 7.134041024149276149e-03 4.155918226126777137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.205539219584327952e+02 2.115059621924491040e+01 -1.549714615526018302e-01 2.320894163937174959e+00 3.136278082107211151e+00 8.049417521754922977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.809240548305734410e+04 1.110133779425172129e+01 -7.504845779062804811e-02 3.017401341586908092e+00 2.287664633492031419e-02 1.874668861442023091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.674365832710062386e+04 1.438202648867258482e+01 -1.372380823674311523e-01 2.247561472039692365e+00 2.802646772050665022e-02 7.946645364954740831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
