# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.711586597663583120e+01 1.296436359716150946e+03 9.329999999999999405e-01 7.096454570199067780e-01 0.000000000000000000e+00 5.786022287200227598e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.431316282181831667e+01 1.573418658563397003e+03 9.329999999999999405e-01 1.179939835769365786e+00 0.000000000000000000e+00 3.716426136635350014e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.612576541456868284e+01 2.149970978986762020e+03 9.329999999999999405e-01 1.495642181927022696e+00 0.000000000000000000e+00 3.793632402327856701e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.886429804639976737e+01 2.045342202000991620e+03 9.329999999999999405e-01 6.259887711142608779e-01 0.000000000000000000e+00 1.394449662310290501e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.966767998958570729e+01 1.928852988542636922e+03 9.329999999999999405e-01 1.640580853582299881e+00 0.000000000000000000e+00 1.041605403357289891e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.722461187502376134e+01 2.523978883584573396e+03 9.329999999999999405e-01 1.893354849621533109e+00 0.000000000000000000e+00 2.321375694772399162e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.604530749903065612e+01 2.462590284504341980e+03 9.329999999999999405e-01 7.474765223352478616e-01 0.000000000000000000e+00 1.226362055016287991e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.721041542882802844e+01 2.455400216212716714e+03 9.329999999999999405e-01 1.485534753348939585e+00 0.000000000000000000e+00 4.044101615993713206e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.352858543071515385e+01 2.560635102326194101e+03 9.329999999999999405e-01 1.527964427751212995e+00 0.000000000000000000e+00 3.899079025151485078e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.962763937291518346e+01 2.686519416195677877e+03 9.329999999999999405e-01 6.545494144490323629e-01 0.000000000000000000e+00 5.302874423315101504e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.938536370099204476e+01 3.038471306687384640e+03 9.329999999999999405e-01 1.755993819347021256e+00 0.000000000000000000e+00 3.498927772097926714e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.337883512229824134e+01 3.469209957905862666e+03 9.329999999999999405e-01 1.178354993979759957e+00 0.000000000000000000e+00 3.022352067124200667e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 1.001090648503174236e+02 4.717169815802477387e+03 9.329999999999999405e-01 1.535694537301808049e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.062536681341599376e+01 4.425784578929340569e+03 9.329999999999999405e-01 4.003222106196315244e-01 0.000000000000000000e+00 4.726934708831843912e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 7.840946209437304049e+01 4.824796615110855782e+03 9.329999999999999405e-01 7.443407968547882669e-01 0.000000000000000000e+00 4.760128057712530864e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 9.963395938033183086e+01 5.512274635118461447e+03 9.329999999999999405e-01 1.472143658516896325e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 9.486779237908662310e+01 5.695579329614069138e+03 9.329999999999999405e-01 6.645712194141077944e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.232713676948980179e+02 5.911954924836259124e+03 9.329999999999999405e-01 1.359715874746722841e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.216939475439011602e+02 6.390033165582472975e+03 9.329999999999999405e-01 1.011664291232502899e+00 0.000000000000000000e+00 5.275767184948966515e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.061980238737941136e+02 6.357057629898454252e+03 9.329999999999999405e-01 7.420483320588981968e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.203954426349111628e+02 8.355205446311307242e+03 9.349999999999999423e-01 8.101723482155110956e-01 0.000000000000000000e+00 2.794324396524947712e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.408050296302572804e+02 9.514330543574475087e+03 9.329999999999999405e-01 1.389187596785022460e+00 0.000000000000000000e+00 2.499285137632626178e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.544696975231497902e+02 1.070230406347308417e+04 9.329999999999999405e-01 1.030754739674025977e+00 0.000000000000000000e+00 3.626340495259543911e-02 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.484446596545434716e+02 1.055545533981869448e+04 9.329999999999999405e-01 6.266658918891226948e-01 0.000000000000000000e+00 3.464905243349154784e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.430397871061929891e+02 1.107613981343694104e+04 9.329999999999999405e-01 1.184110429991934277e+00 0.000000000000000000e+00 1.070304474993129425e-02 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.495450233773798061e+02 1.255717059368224182e+04 9.329999999999999405e-01 8.639793935166583116e-01 0.000000000000000000e+00 2.022965080730088072e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.522725321138030097e+02 1.224280191464678137e+04 9.329999999999999405e-01 5.561460502969770570e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.654296100438395740e+02 1.515856902018622350e+04 9.329999999999999405e-01 1.027248944644834072e+00 0.000000000000000000e+00 3.414554229572377975e-02 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
2.990000000000000000e+02 1.728516612857924031e+02 1.695854486710476340e+04 9.329999999999999405e-01 8.556821871836066684e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.274441442957296435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397039435177618088e+03
