# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.380188183666984514e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.125952195738496808e+00 1.586794441598467220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228263427101922571e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.176129857788549948e+00 1.889632892168955150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506942871993085100e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.135970579710434691e+00 2.869299729771108975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866782998385394603e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.158256141066511535e+00 7.474341232975545424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684101047279203704e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.112077987308437432e+00 1.993305013727032435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786249703257881629e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.096197226229242094e+00 2.543396978857857538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213852058000263423e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.146679112397846811e+00 4.423880394134977606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533467687542852582e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.167685019188020146e+00 1.808056510441725384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130727508088307513e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.132273954751237266e+00 2.665760199514737860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062721969278846518e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.142085059523211044e+00 1.214064857690713289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
